latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.723	149.964355	7800	2377	227.8	123	141.5	896	4.6	153	0	1590469726
-29.729599	149.968231	7900	2408	231.5	125	143.8	832	4.2	151	0	1590469739
-29.735733	149.972412	8100	2469	233.4	126	145	832	4.2	148	0	1590469752
-29.742004	149.976852	8300	2530	229.6	124	142.7	1024	5.2	148	0	1590469764
-29.748093	149.981232	8500	2591	231.5	125	143.8	896	4.6	147	4552	1590469776
-29.754364	149.985825	8700	2652	235.2	127	146.1	896	4.6	147	4552	1590469789
-29.76066	149.990417	8800	2682	242.6	131	150.8	704	3.6	147	4552	1590469802
-29.767317	149.995255	8900	2713	263	142	163.4	-64	-0.3	147	4552	1590469814
-29.774252	150.000275	8900	2713	285.2	154	177.2	-128	-0.7	148	4552	1590469826
-29.782471	150.005905	8900	2713	296.3	160	184.1	-256	-1.3	149	4552	1590469838
-29.790407	150.011414	8800	2682	303.7	164	188.7	64	0.3	148	4552	1590469851
-29.798492	150.017151	8800	2682	301.9	163	187.6	128	0.7	148	4552	1590469864
-29.806503	150.022751	8800	2682	301.9	163	187.6	-128	-0.7	148	4552	1590469876
-29.814972	150.028824	8800	2682	307.4	166	191	-128	-0.7	147	4552	1590469889
-29.822527	150.034149	8800	2682	305.6	165	189.9	384	2	148	4552	1590469900
-29.831268	150.03981	8900	2713	300	162	186.4	0	0	152	4552	1590469913
-29.839828	150.04483	8800	2682	307.4	166	191	-320	-1.6	153	4552	1590469926
-29.848618	150.049896	8800	2682	309.3	167	192.2	192	1	152	4552	1590469939
-29.857086	150.055069	8800	2682	309.3	167	192.2	-128	-0.7	152	4552	1590469952
-29.865875	150.060242	8800	2682	314.8	170	195.6	-128	-0.7	152	4552	1590469964
-29.885742	150.073456	8800	2682	313	169	194.5	-64	-0.3	149	4552	1590469994
-29.893341	150.078583	8800	2682	313	169	194.5	128	0.7	149	4552	1590470004
-29.949661	150.115479	8900	2713	307.4	166	191	128	0.7	151	4552	1590470088
-29.958389	150.12117	8800	2682	313	169	194.5	-320	-1.6	150	4552	1590470102
-29.967258	150.126907	8800	2682	313	169	194.5	192	1	151	4552	1590470114
-29.979967	150.13504	8800	2682	305.6	165	189.9	0	0	150	4552	1590470132
-29.983551	150.137344	8800	2682	305.6	165	189.9	0	0	150	4552	1590470138
-30.08519	150.198883	8700	2652	305.6	165	189.9	-64	-0.3	151	4552	1590470288
-30.09551	150.205414	8700	2652	307.4	166	191	-192	-1	151	4552	1590470302
-30.105844	150.211884	8800	2682	300	162	186.4	192	1	151	4552	1590470318
-30.11261	150.216171	8800	2682	298.2	161	185.3	64	0.3	151	4552	1590470328
-30.122602	150.222488	8700	2652	300	162	186.4	-192	-1	151	4552	1590470344
-30.132845	150.228973	8700	2652	301.9	163	187.6	128	0.7	151	4552	1590470358
-30.139481	150.233246	8800	2682	298.2	161	185.3	192	1	151	4552	1590470368
-30.149506	150.239655	8800	2682	294.5	159	183	128	0.7	150	4552	1590470384
-30.159348	150.246277	8800	2682	298.2	161	185.3	0	0	148	4552	1590470400
-30.166082	150.251007	8800	2682	300	162	186.4	0	0	148	4552	1590470410
-30.175919	150.257904	8800	2682	298.2	161	185.3	64	0.3	149	4552	1590470425
-30.185822	150.264618	8800	2682	298.2	161	185.3	0	0	149	4552	1590470440
-30.195648	150.271103	8800	2682	298.2	161	185.3	0	0	149	4552	1590470456
-30.202286	150.275574	8800	2682	300	162	186.4	-128	-0.7	149	4552	1590470466
-30.212215	150.282593	8800	2682	305.6	165	189.9	64	0.3	147	4552	1590470482
-30.222225	150.290009	8800	2682	307.4	166	191	-64	-0.3	147	4552	1590470497
-30.228882	150.294907	8800	2682	305.6	165	189.9	192	1	147	4552	1590470507
-30.238907	150.302338	8800	2682	305.6	165	189.9	-128	-0.7	147	4552	1590470522
-30.248854	150.309616	8800	2682	305.6	165	189.9	64	0.3	147	4552	1590470538
