latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.113602	-84.003258	24075	7338	887.1	479	551.2	-2816	-14.3	104	771	1590476808
28.079407	-83.857903	21150	6447	863	466	536.3	-2880	-14.6	104	771	1590476869
28.045761	-83.7136	18300	5578	831.5	449	516.7	-2752	-14	104	771	1590476932
28.012995	-83.576233	15475	4717	807.5	436	501.7	-2688	-13.7	105	771	1590476994
27.995632	-83.503044	13975	4260	776	419	482.2	-2624	-13.3	104	771	1590477026
27.980362	-83.438416	12625	3848	724.1	391	450	-2496	-12.7	105	771	1590477058
27.965881	-83.378044	11375	3467	696.4	376	432.7	-2176	-11.1	105	771	1590477090
27.960159	-83.353958	11050	3368	713	385	443.1	-1152	-5.9	104	771	1590477102
27.954346	-83.329926	10850	3307	705.6	381	438.4	-448	-2.3	105	771	1590477114
27.948532	-83.305786	10750	3277	683.4	369	424.6	-512	-2.6	105	771	1590477128
27.942993	-83.2826	10650	3246	661.2	357	410.8	-512	-2.6	104	771	1590477140
27.938	-83.261581	10550	3216	642.6	347	399.3	-576	-2.9	104	771	1590477152
27.932646	-83.239075	10450	3185	624.1	337	387.8	-576	-2.9	105	771	1590477166
27.927757	-83.218956	10325	3147	603.8	326	375.2	-512	-2.6	105	771	1590477178
27.922714	-83.197701	10225	3117	583.4	315	362.5	-512	-2.6	104	771	1590477190
27.919556	-83.177856	10125	3086	570.4	308	354.4	-384	-2	98	771	1590477204
27.9142	-83.15873	10025	3056	546.3	295	339.5	0	0	112	771	1590477216
27.910858	-83.150131	10050	3063	533.4	288	331.4	320	1.6	113	771	1590477222
27.907516	-83.141525	10050	3063	527.8	285	328	-512	-2.6	113	771	1590477228
27.904541	-83.133598	9950	3033	522.3	282	324.5	-1344	-6.8	112	771	1590477234
27.896429	-83.111992	9550	2911	524.1	283	325.7	-1536	-7.8	113	771	1590477250
27.889957	-83.094772	9250	2819	526	284	326.8	-1408	-7.2	113	771	1590477262
27.883759	-83.078148	8975	2736	526	284	326.8	-1216	-6.2	112	771	1590477274
