latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.726978	106.639824	0	0	24.1	13	15	0	0	106	5372	1590480415
29.72691	106.640114	0	0	33.3	18	20.7	0	0	106	5372	1590480426
29.726524	106.640991	0	0	40.7	22	25.3	0	0	154	5372	1590480450
29.726063	106.640923	0	0	46.3	25	28.8	0	0	194	5372	1590480462
29.725559	106.640732	0	0	57.4	31	35.7	0	0	196	5372	1590480470
29.72517	106.640602	0	0	27.8	15	17.3	0	0	196	5372	1590480478
29.724312	106.640312	0	0	31.5	17	19.6	0	0	196	5372	1590480488
29.723145	106.6399	0	0	35.2	19	21.9	0	0	196	5372	1590480502
29.722034	106.639519	0	0	38.9	21	24.2	0	0	196	5372	1590480514
29.721554	106.639359	0	0	40.7	22	25.3	0	0	196	5372	1590480520
29.718529	106.638306	0	0	31.5	17	19.6	0	0	196	5372	1590480552
29.713669	106.636856	0	0	40.7	22	25.3	0	0	140	5372	1590480616
29.71356	106.63707	0	0	40.7	22	25.3	0	0	118	5372	1590480624
29.710991	106.636574	0	0	33.3	18	20.7	0	0	196	5372	1590480676
29.710302	106.636345	0	0	35.2	19	21.9	0	0	196	5372	1590480684
29.709057	106.635902	0	0	37	20	23	0	0	196	5372	1590480698
29.731979	106.645981	1825	556	305.6	165	189.9	3072	15.6	17	5372	1590480861
29.736511	106.64756	2075	632	305.6	165	189.9	2752	14	17	5372	1590480867
29.740921	106.649078	2350	716	303.7	164	188.7	2752	14	16	5372	1590480873
29.745758	106.650627	2600	792	303.7	164	188.7	2560	13	15	5372	1590480880
29.754328	106.653336	3075	937	305.6	165	189.9	2432	12.4	15	5372	1590480891
29.763174	106.656136	3500	1067	311.1	168	193.3	2176	11.1	15	5372	1590480902
29.767689	106.657532	3750	1143	311.1	168	193.3	2304	11.7	15	5372	1590480909
29.772171	106.659027	3950	1204	311.1	168	193.3	2240	11.4	15	5372	1590480915
29.779234	106.661308	4275	1303	311.1	168	193.3	2368	12	16	5372	1590480925
29.787918	106.6642	4625	1410	320.4	173	199.1	1216	6.2	16	5372	1590480937
29.793137	106.665993	4750	1448	335.2	181	208.3	1280	6.5	16	5372	1590480943
29.803619	106.669586	4975	1516	361.1	195	224.4	1216	6.2	16	5372	1590480954
29.808609	106.671326	5100	1554	374.1	202	232.5	1280	6.5	16	5372	1590480961
29.82019	106.6754	5300	1615	409.3	221	254.3	1152	5.9	17	5372	1590480973
29.83168	106.679466	5600	1707	438.9	237	272.7	1664	8.5	16	5372	1590480984
29.845779	106.68438	5900	1798	470.4	254	292.3	1600	8.1	17	5372	1590480997
29.858734	106.688972	6350	1935	487.1	263	302.7	2816	14.3	17	5372	1590481009
29.874062	106.694214	6975	2126	492.6	266	306.1	3200	16.3	16	5372	1590481021
29.887619	106.698853	7575	2309	496.3	268	308.4	3200	16.3	16	5372	1590481032
29.902691	106.70417	8175	2492	503.7	272	313	2752	14	17	5372	1590481044
29.917099	106.709503	8625	2629	516.7	279	321.1	2112	10.7	19	5372	1590481056
29.924105	106.713554	8800	2682	524.1	283	325.7	2112	10.7	29	5372	1590481062
29.930716	106.719101	9050	2758	527.8	285	328	2496	12.7	38	5372	1590481069
29.936533	106.725861	9300	2835	531.5	287	330.3	2752	14	48	5372	1590481075
29.942633	106.736244	9725	2964	531.5	287	330.3	3072	15.6	61	5372	1590481084
29.946991	106.750381	10200	3109	533.4	288	331.4	3200	16.3	78	5372	1590481092
29.947769	106.759857	10425	3178	540.8	292	336	2176	11.1	88	5372	1590481098
29.944977	106.793144	11050	3368	574.1	310	356.7	1792	9.1	97	5372	1590481120
29.943878	106.802406	11225	3421	581.5	314	361.3	1664	8.5	97	5372	1590481126
29.941269	106.823837	11525	3513	605.6	327	376.3	1664	8.5	98	5372	1590481139
29.938768	106.844185	11850	3612	622.3	336	386.7	1856	9.4	98	5372	1590481151
29.936022	106.866158	12250	3734	637.1	344	395.9	2112	10.7	98	5372	1590481162
29.928806	106.925644	13975	4260	631.5	341	392.4	2560	13	97	5372	1590481195
29.922226	106.980446	15075	4595	648.2	350	402.8	1920	9.8	97	5372	1590481225
29.914673	107.04319	16150	4923	670.4	362	416.6	1984	10.1	97	5372	1590481258
29.906601	107.109161	16700	5090	687.1	371	426.9	640	3.3	98	5372	1590481292
29.898697	107.172157	17475	5326	696.4	376	432.7	2112	10.7	98	5372	1590481325
29.890549	107.239288	18125	5525	727.8	393	452.3	832	4.2	98	5372	1590481357
29.874201	107.374283	18700	5700	755.6	408	469.5	0	0	98	5372	1590481421
29.856791	107.514793	19875	6058	779.7	421	484.5	1984	10.1	98	5372	1590481483
29.845322	107.628571	21100	6431	805.6	435	500.6	1856	9.4	87	5372	1590481536
29.847992	107.649216	21325	6500	809.3	437	502.9	1600	8.1	77	5372	1590481544
29.853111	107.669838	21550	6568	811.2	438	504	1664	8.5	72	5372	1590481553
29.85651	107.682281	21700	6614	811.2	438	504	1536	7.8	72	5372	1590481559
29.860336	107.696121	21825	6652	813	439	505.2	1344	6.8	72	5372	1590481565
29.900503	107.846054	23300	7102	827.8	447	514.4	1984	10.1	73	5372	1590481631
29.939466	107.993462	24350	7422	850.1	459	528.2	1152	5.9	72	5372	1590481694
29.976654	108.143379	24600	7498	889	480	552.4	64	0.3	79	5372	1590481757
29.995144	108.303497	24575	7490	876	473	544.3	-64	-0.3	82	5372	1590481820
30.013321	108.456764	24625	7506	805.6	435	500.6	0	0	82	5372	1590481884
