latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.791859	100.279121	0	0	0	0	0	0	0	129	0	1590482857
16.792007	100.279396	0	0	18.5	10	11.5	0	0	61	1123	1590482993
16.79195	100.279671	450	137	3.7	2	2.3	832	4.2	90	1123	1590483065
16.795486	100.277855	700	213	124.1	67	77.1	1024	5.2	333	1123	1590483086
16.797585	100.276726	775	236	138.9	75	86.3	512	2.6	332	1123	1590483092
16.799679	100.275795	825	251	157.4	85	97.8	320	1.6	338	1123	1590483099
16.802307	100.275063	850	259	164.8	89	102.4	256	1.3	348	1123	1590483105
16.804916	100.274719	875	267	175.9	95	109.3	448	2.3	355	1123	1590483111
16.807663	100.274574	900	274	185.2	100	115.1	320	1.6	357	1123	1590483117
16.81073	100.274437	950	290	192.6	104	119.7	384	2	357	1123	1590483123
16.813597	100.274277	1000	305	198.2	107	123.1	768	3.9	357	1123	1590483129
16.818253	100.274033	1075	328	207.4	112	128.9	256	1.3	356	1123	1590483138
16.821745	100.273834	1100	335	220.4	119	136.9	512	2.6	357	1123	1590483145
16.826569	100.273613	1150	351	225.9	122	140.4	512	2.6	356	1123	1590483154
16.830276	100.273422	1200	366	233.4	126	145	320	1.6	357	1123	1590483160
16.833847	100.273232	1250	381	240.8	130	149.6	448	2.3	356	1123	1590483166
16.837666	100.273003	1275	389	244.5	132	151.9	384	2	356	1123	1590483172
16.841763	100.272705	1325	404	240.8	130	149.6	384	2	356	1123	1590483178
16.845392	100.272514	1375	419	240.8	130	149.6	320	1.6	356	1123	1590483185
16.849211	100.272263	1425	434	235.2	127	146.1	448	2.3	357	1123	1590483191
16.85289	100.272118	1450	442	235.2	127	146.1	640	3.3	357	1123	1590483198
16.86058	100.271736	1550	472	242.6	131	150.8	384	2	356	1123	1590483210
16.864292	100.271484	1575	480	240.8	130	149.6	512	2.6	356	1123	1590483216
16.867878	100.271233	1625	495	237.1	128	147.3	512	2.6	356	1123	1590483222
16.872625	100.270943	1675	511	237.1	128	147.3	256	1.3	356	1123	1590483230
16.876444	100.270744	1725	526	237.1	128	147.3	384	2	357	1123	1590483236
16.880402	100.270576	1775	541	237.1	128	147.3	448	2.3	357	1123	1590483244
16.88431	100.270355	1825	556	237.1	128	147.3	384	2	356	1123	1590483250
16.887941	100.270111	1850	564	238.9	129	148.5	320	1.6	356	1123	1590483256
16.891525	100.269913	1900	579	240.8	130	149.6	256	1.3	356	1123	1590483262
16.895716	100.269615	1925	587	246.3	133	153.1	704	3.6	355	1123	1590483268
16.899353	100.269325	1975	602	246.3	133	153.1	384	2	355	1123	1590483275
16.906952	100.268845	2050	625	246.3	133	153.1	512	2.6	356	1123	1590483287
16.914276	100.268456	2150	655	238.9	129	148.5	384	2	356	1123	1590483300
16.918121	100.268219	2175	663	240.8	130	149.6	320	1.6	356	1123	1590483306
16.921783	100.268028	2200	671	244.5	132	151.9	384	2	356	1123	1590483312
16.929153	100.26754	2300	701	242.6	131	150.8	384	2	355	1123	1590483324
16.934355	100.267212	2350	716	242.6	131	150.8	384	2	356	1123	1590483332
16.937984	100.266968	2375	724	240.8	130	149.6	320	1.6	356	1123	1590483338
16.942129	100.266769	2425	739	237.1	128	147.3	576	2.9	357	1123	1590483344
16.945587	100.266579	2475	754	237.1	128	147.3	256	1.3	356	1123	1590483350
16.949341	100.266388	2525	770	238.9	129	148.5	384	2	357	1123	1590483358
16.953278	100.266197	2550	777	240.8	130	149.6	384	2	357	1123	1590483364
16.960377	100.265892	2650	808	242.6	131	150.8	384	2	357	1123	1590483375
16.964054	100.265694	2675	815	244.5	132	151.9	512	2.6	356	1123	1590483382
16.96843	100.26545	2750	838	244.5	132	151.9	384	2	356	1123	1590483388
16.972155	100.265205	2775	846	248.2	134	154.2	384	2	356	1123	1590483394
16.977264	100.264938	2825	861	250	135	155.4	384	2	357	1123	1590483402
16.981522	100.264748	2875	876	248.2	134	154.2	320	1.6	357	1123	1590483410
16.985275	100.264557	2925	892	244.5	132	151.9	448	2.3	357	1123	1590483416
16.989471	100.26432	2950	899	240.8	130	149.6	320	1.6	356	1123	1590483422
16.993568	100.264076	3000	914	238.9	129	148.5	384	2	356	1123	1590483429
16.997385	100.263931	3050	930	237.1	128	147.3	448	2.3	358	1123	1590483436
17.006277	100.263733	3150	960	242.6	131	150.8	512	2.6	358	1123	1590483450
17.010468	100.263535	3200	975	244.5	132	151.9	512	2.6	357	1123	1590483457
17.01796	100.263161	3275	998	248.2	134	154.2	256	1.3	356	1123	1590483469
17.021759	100.262962	3300	1006	253.7	137	157.7	256	1.3	357	1123	1590483476
17.025736	100.262749	3350	1021	253.7	137	157.7	448	2.3	357	1123	1590483482
17.029358	100.262581	3400	1036	248.2	134	154.2	448	2.3	357	1123	1590483488
17.033138	100.262459	3425	1044	240.8	130	149.6	448	2.3	358	1123	1590483494
17.037281	100.26236	3475	1059	235.2	127	146.1	384	2	358	1123	1590483500
17.040894	100.262245	3525	1074	233.4	126	145	384	2	358	1123	1590483507
17.049042	100.262047	3600	1097	233.4	126	145	576	2.9	358	1123	1590483520
17.05307	100.261902	3675	1120	237.1	128	147.3	512	2.6	357	1123	1590483528
17.05719	100.261711	3725	1135	242.6	131	150.8	512	2.6	357	1123	1590483534
17.060852	100.26152	3750	1143	248.2	134	154.2	384	2	357	1123	1590483540
17.064697	100.261375	3775	1151	253.7	137	157.7	320	1.6	357	1123	1590483546
17.068771	100.261185	3825	1166	253.7	137	157.7	384	2	357	1123	1590483552
17.072941	100.261032	3875	1181	250	135	155.4	448	2.3	357	1123	1590483559
17.080528	100.260887	3950	1204	240.8	130	149.6	384	2	359	1123	1590483571
17.084015	100.260841	3975	1212	238.9	129	148.5	320	1.6	359	1123	1590483577
17.088272	100.260841	4025	1227	235.2	127	146.1	448	2.3	359	1123	1590483585
17.100359	100.260933	4175	1273	233.4	126	145	384	2	359	1123	1590483605
17.113394	100.261086	4325	1318	238.9	129	148.5	384	2	359	1123	1590483627
17.128105	100.261375	4475	1364	240.8	130	149.6	384	2	1	1123	1590483652
17.131622	100.261475	4525	1379	242.6	131	150.8	384	2	1	1123	1590483658
17.13588	100.261574	4575	1394	240.8	130	149.6	448	2.3	1	1123	1590483665
17.143141	100.261818	4650	1417	240.8	130	149.6	384	2	1	1123	1590483676
17.147324	100.261902	4700	1433	237.1	128	147.3	320	1.6	1	1123	1590483684
17.154419	100.2621	4725	1440	235.2	127	146.1	0	0	1	1123	1590483695
17.158493	100.262192	4725	1440	240.8	130	149.6	-64	-0.3	1	1123	1590483703
17.173773	100.262505	4725	1440	244.5	132	151.9	0	0	1	1123	1590483727
17.178707	100.262604	4725	1440	240.8	130	149.6	-64	-0.3	1	1123	1590483736
17.182846	100.262627	4725	1440	237.1	128	147.3	-64	-0.3	1	1123	1590483742
17.1866	100.262672	4725	1440	235.2	127	146.1	64	0.3	1	1123	1590483748
