latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.215435	105.80674	0	0	0	0	0	0	0	257	0	1590467504
21.215641	105.806358	0	0	40.7	22	25.3	0	0	320	0	1590467836
21.215881	105.806343	0	0	46.3	25	28.8	0	0	14	0	1590467843
21.216322	105.806541	0	0	51.9	28	32.2	0	0	19	0	1590467852
21.216637	105.806641	0	0	59.3	32	36.8	0	0	14	0	1590467858
21.21706	105.806526	0	0	27.8	15	17.3	0	0	323	0	1590467864
21.217278	105.806129	0	0	29.6	16	18.4	0	0	292	0	1590467871
21.217497	105.805374	0	0	33.3	18	20.7	0	0	286	0	1590467880
21.217735	105.804558	0	0	37	20	23	0	0	286	0	1590467889
21.217905	105.803909	0	0	38.9	21	24.2	0	0	286	0	1590467895
21.218092	105.803284	0	0	42.6	23	26.5	0	0	289	0	1590467902
21.218277	105.802635	0	0	44.4	24	27.6	0	0	286	0	1590467908
21.218685	105.801239	0	0	44.4	24	27.6	0	0	286	0	1590467920
21.218975	105.800133	0	0	31.5	17	19.6	0	0	278	0	1590467932
21.218639	105.799591	0	0	63	34	39.1	0	0	213	0	1590467942
21.218405	105.798973	0	0	29.6	16	18.4	0	0	272	0	1590467951
21.218616	105.798256	0	0	33.3	18	20.7	0	0	286	0	1590467959
21.218779	105.797691	0	0	35.2	19	21.9	0	0	286	0	1590467966
21.218937	105.797142	0	0	38.9	21	24.2	0	0	286	0	1590467973
21.219212	105.796204	0	0	42.6	23	26.5	0	0	286	0	1590467980
21.219406	105.795517	0	0	44.4	24	27.6	0	0	286	0	1590467987
21.219627	105.794754	0	0	48.2	26	29.9	0	0	286	0	1590467994
21.220058	105.793251	0	0	51.9	28	32.2	0	0	286	0	1590468006
21.22028	105.79248	0	0	46.3	25	28.8	0	0	286	0	1590468012
21.220442	105.791908	0	0	38.9	21	24.2	0	0	286	0	1590468018
21.220617	105.79142	0	0	55.6	30	34.5	0	0	298	0	1590468024
21.220896	105.791229	0	0	55.6	30	34.5	0	0	343	0	1590468031
21.221443	105.791397	0	0	61.1	33	38	0	0	19	0	1590468039
21.221844	105.791534	0	0	57.4	31	35.7	0	0	16	0	1590468046
21.222073	105.791611	0	0	3.7	2	2.3	0	0	16	0	1590468054
21.222347	105.791687	0	0	33.3	18	20.7	0	0	11	0	1590468184
21.222553	105.79171	0	0	37	20	23	0	0	5	0	1590468190
21.222771	105.79171	0	0	40.7	22	25.3	0	0	357	0	1590468196
21.223001	105.791687	0	0	40.7	22	25.3	0	0	357	0	1590468203
21.223166	105.791931	0	0	31.5	17	19.6	0	0	61	0	1590468216
21.223049	105.792137	0	0	25.9	14	16.1	0	0	104	0	1590468224
21.222933	105.792526	0	0	37	20	23	0	0	106	0	1590468302
21.222536	105.7939	0	0	103.7	56	64.4	0	0	106	0	1590468309
21.22142	105.797752	0	0	185.2	100	115.1	0	0	106	0	1590468319
21.219372	105.804871	0	0	277.8	150	172.6	0	0	106	0	1590468330
21.217815	105.810165	0	0	324.1	175	201.4	0	0	106	0	1590468337
21.216135	105.815788	350	107	331.5	179	206	2240	11.4	108	0	1590468344
21.212877	105.825958	950	290	324.1	175	201.4	3200	16.3	108	0	1590468357
21.209665	105.836128	1475	450	318.5	172	197.9	2432	12.4	108	0	1590468368
21.208221	105.841118	1625	495	329.7	178	204.8	1600	8.1	107	0	1590468374
21.206638	105.846405	1800	549	344.5	186	214	1472	7.5	107	0	1590468380
21.204758	105.853073	1975	602	359.3	194	223.3	1472	7.5	106	0	1590468388
21.202961	105.859581	2125	648	374.1	202	232.5	1344	6.8	106	0	1590468394
21.201239	105.866188	2250	686	388.9	210	241.7	1280	6.5	105	0	1590468401
21.199265	105.87365	2375	724	409.3	221	254.3	832	4.2	105	0	1590468408
21.197433	105.880539	2450	747	429.7	232	267	960	4.9	106	0	1590468414
21.193954	105.893272	2725	831	461.1	249	286.5	1472	7.5	106	0	1590468425
21.191975	105.900368	2875	876	476	257	295.8	1728	8.8	106	0	1590468431
21.18988	105.907997	3075	937	485.2	262	301.5	2048	10.4	106	0	1590468438
21.185898	105.922737	3500	1067	503.7	272	313	2368	12	106	0	1590468449
21.183502	105.931602	3750	1143	509.3	275	316.5	2688	13.7	106	0	1590468455
21.181362	105.939384	3975	1212	516.7	279	321.1	2368	12	106	0	1590468462
21.17922	105.947418	4250	1295	522.3	282	324.5	2752	14	106	0	1590468468
21.177032	105.955711	4550	1387	522.3	282	324.5	3328	16.9	105	0	1590468474
21.174612	105.964256	4850	1478	524.1	283	325.7	2816	14.3	107	0	1590468481
21.170235	105.974327	5125	1562	531.5	287	330.3	2240	11.4	117	0	1590468488
21.165161	105.981964	5350	1631	537.1	290	333.7	2240	11.4	126	0	1590468494
21.158432	105.9888	5575	1699	538.9	291	334.9	2176	11.1	138	0	1590468502
21.147308	105.994995	5925	1806	535.2	289	332.6	2368	12	156	0	1590468510
21.140808	105.996696	6150	1875	531.5	287	330.3	2624	13.3	167	0	1590468516
21.131783	105.998177	6400	1951	533.4	288	331.4	2432	12.4	172	0	1590468522
21.122772	105.99939	6650	2027	538.9	291	334.9	2368	12	172	0	1590468530
21.114	106.000618	6900	2103	542.6	293	337.2	2624	13.3	172	0	1590468536
21.08931	106.004234	7525	2294	561.2	303	348.7	2240	11.4	172	0	1590468554
21.071503	106.006927	8075	2461	564.9	305	351	2880	14.6	171	0	1590468566
21.055763	106.009422	8625	2629	564.9	305	351	2880	14.6	171	0	1590468578
21.038727	106.012077	9125	2781	566.7	306	352.1	2816	14.3	171	4126	1590468590
21.021378	106.014778	9700	2957	566.7	306	352.1	2944	15	171	4126	1590468603
21.004835	106.017319	10200	3109	564.9	305	351	2752	14	171	4126	1590468613
20.985443	106.02037	10525	3208	587.1	317	364.8	1088	5.5	171	4126	1590468628
20.967636	106.02317	10725	3269	609.3	329	378.6	1024	5.2	171	4126	1590468639
20.949829	106.025917	10900	3322	633.4	342	393.6	1024	5.2	171	4126	1590468651
20.929504	106.029007	11100	3383	657.5	355	408.5	960	4.9	171	4126	1590468664
20.909637	106.032097	11275	3437	681.5	368	423.5	960	4.9	171	4126	1590468676
20.887896	106.035393	11450	3490	701.9	379	436.1	960	4.9	171	4126	1590468688
20.866241	106.038712	11650	3551	724.1	391	450	896	4.6	171	4126	1590468701
20.844276	106.042084	11825	3604	740.8	400	460.3	1152	5.9	171	4126	1590468711
20.822258	106.045479	12150	3703	750.1	405	466.1	1920	9.8	171	4126	1590468725
20.76796	106.055687	13300	4054	755.6	408	469.5	2944	15	164	4130	1590468754
20.748751	106.063011	13750	4191	753.8	407	468.4	2688	13.7	158	4130	1590468763
20.739441	106.066917	13950	4252	755.6	408	469.5	2240	11.4	158	4130	1590468769
20.727905	106.071968	14150	4313	757.5	409	470.7	2112	10.7	157	4130	1590468776
20.668579	106.097519	15300	4663	766.7	414	476.4	2112	10.7	157	4130	1590468809
20.612772	106.12149	16225	4945	772.3	417	479.9	1152	5.9	158	4130	1590468840
20.546356	106.149948	16900	5151	798.2	431	496	1536	7.8	157	4130	1590468876
20.483776	106.176872	17750	5410	803.8	434	499.4	1536	7.8	158	4130	1590468910
20.426331	106.2015	18700	5700	801.9	433	498.3	1856	9.4	158	4130	1590468940
20.307083	106.252655	20275	6180	814.9	440	506.3	1280	6.5	157	4130	1590469004
20.189659	106.302864	21575	6576	829.7	448	515.5	1088	5.5	158	4130	1590469065
20.070877	106.35379	22475	6850	855.6	462	531.7	832	4.2	157	4130	1590469126
19.94989	106.405289	23675	7216	863	466	536.3	1216	6.2	158	4130	1590469186
19.821991	106.459778	24675	7521	874.1	472	543.2	1024	5.2	158	4130	1590469249
19.755699	106.48793	25100	7650	881.6	476	547.8	896	4.6	158	4130	1590469282
19.664383	106.526871	25850	7879	883.4	477	548.9	320	1.6	158	4130	1590469325
19.455185	106.615547	27150	8275	898.2	485	558.1	1088	5.5	158	4130	1590469427
19.32843	106.66925	28250	8611	890.8	481	553.5	768	3.9	158	4130	1590469488
19.19982	106.723541	29225	8908	892.7	482	554.7	1472	7.5	158	4130	1590469549
19.076019	106.775734	30475	9289	874.1	472	543.2	1536	7.8	158	4130	1590469610
19.015472	106.80114	30900	9418	876	473	544.3	576	2.9	158	4130	1590469639
18.935076	106.834953	31325	9548	883.4	477	548.9	192	1	158	4130	1590469678
18.584518	106.994179	32000	9754	885.3	478	550.1	0	0	156	4130	1590469850
18.23941	107.154465	31975	9746	879.7	475	546.6	64	0.3	156	4130	1590470021
18.043488	107.245354	31975	9746	883.4	477	548.9	0	0	155	4130	1590470118
17.937332	107.296043	32000	9754	883.4	477	548.9	0	0	155	4130	1590470171
17.763519	107.378441	32000	9754	887.1	479	551.2	0	0	155	4130	1590470256
17.629028	107.442101	31975	9746	890.8	481	553.5	0	0	155	4130	1590470323
17.611176	107.450531	31975	9746	890.8	481	553.5	0	0	155	4130	1590470332
17.498055	107.503967	32000	9754	894.5	483	555.8	0	0	155	4130	1590470388
17.31422	107.590874	32000	9754	896.4	484	557	0	0	155	4130	1590470476
17.195745	107.64669	32000	9754	896.4	484	557	0	0	155	4130	1590470534
17.05069	107.715981	31975	9746	900.1	486	559.3	0	0	154	4130	1590470606
16.960051	107.760086	32000	9754	900.1	486	559.3	0	0	154	4130	1590470650
16.782362	107.846161	32000	9754	900.1	486	559.3	0	0	155	4130	1590470736
16.651642	107.909431	32000	9754	898.2	485	558.1	0	0	155	4130	1590470800
16.528198	107.969154	32000	9754	892.7	482	554.7	0	0	155	4130	1590470861
16.405567	108.02832	31975	9746	889	480	552.4	0	0	155	4130	1590470922
16.277435	108.09005	31975	9746	887.1	479	551.2	0	0	155	4130	1590470986
16.155628	108.148529	31975	9746	887.1	479	551.2	0	0	155	4130	1590471046
16.019743	108.189339	32000	9754	883.4	477	548.9	64	0.3	170	4130	1590471110
15.885773	108.194519	32000	9754	883.4	477	548.9	0	0	181	4130	1590471170
15.745317	108.191597	32000	9754	879.7	475	546.6	-64	-0.3	181	4130	1590471234
15.605026	108.188591	31975	9746	879.7	475	546.6	0	0	181	4130	1590471298
15.471451	108.185699	32000	9754	877.8	474	545.5	0	0	181	4130	1590471358
15.339242	108.182915	32000	9754	877.8	474	545.5	0	0	181	4130	1590471420
15.19986	108.179871	31975	9746	877.8	474	545.5	0	0	181	4130	1590471482
15.064025	108.176926	32000	9754	879.7	475	546.6	0	0	181	4130	1590471544
14.931304	108.173988	32000	9754	877.8	474	545.5	0	0	181	4130	1590471604
14.797978	108.171051	31975	9746	877.8	474	545.5	0	0	181	4130	1590471664
14.659103	108.168076	31975	9746	879.7	475	546.6	0	0	181	4130	1590471728
14.522995	108.165024	32000	9754	879.7	475	546.6	0	0	181	4130	1590471789
14.389526	108.162056	32000	9754	879.7	475	546.6	0	0	181	4130	1590471850
14.253754	108.159119	32000	9754	874.1	472	543.2	0	0	181	4130	1590471911
14.116035	108.156303	31825	9700	872.3	471	542	-896	-4.6	181	4130	1590471974
13.984406	108.153488	30575	9319	879.7	475	546.6	-2624	-13.3	181	4130	1590472034
13.838608	108.150169	26750	8153	901.9	487	560.4	-2112	-10.7	181	4130	1590472100
13.705444	108.147285	24350	7422	855.6	462	531.7	-3520	-17.9	181	4130	1590472161
13.577271	108.144485	21850	6660	824.1	445	512.1	-2624	-13.3	181	4130	1590472221
13.426783	108.141273	18700	5700	785.2	424	487.9	-3328	-16.9	181	4130	1590472296
13.305817	108.138664	15875	4839	766.7	414	476.4	-2432	-12.4	181	4130	1590472358
13.246951	108.137321	14600	4450	750.1	405	466.1	-2624	-13.3	181	4130	1590472389
13.192066	108.135925	13500	4115	727.8	393	452.3	-2496	-12.7	181	4130	1590472420
13.134659	108.134636	12025	3665	724.1	391	450	-3264	-16.6	181	4130	1590472451
13.08046	108.133553	11250	3429	694.5	375	431.5	-960	-4.9	181	4130	1590472481
13.058853	108.133026	11025	3360	672.3	363	417.7	-960	-4.9	181	4130	1590472493
13.039764	108.132553	10875	3315	655.6	354	407.4	-832	-4.2	181	4130	1590472505
13.020309	108.13208	10700	3261	638.9	345	397	-960	-4.9	181	4130	1590472517
13.000305	108.131607	10525	3208	622.3	336	386.7	-832	-4.2	181	4130	1590472530
12.981354	108.131134	10375	3162	605.6	327	376.3	-704	-3.6	181	4130	1590472542
12.958878	108.130615	10175	3101	583.4	315	362.5	-832	-4.2	181	4130	1590472557
12.920059	108.129669	9850	3002	550	297	341.8	-640	-3.3	181	4130	1590472585
12.903442	108.129272	9700	2957	540.8	292	336	-768	-3.9	181	4130	1590472597
12.887238	108.129242	9450	2880	529.7	286	329.1	-1408	-7.2	180	4130	1590472609
12.87941	108.130806	9300	2835	529.7	286	329.1	-1600	-8.1	171	4130	1590472615
12.870623	108.134911	9125	2781	531.5	287	330.3	-1536	-7.8	159	4130	1590472622
12.860229	108.144775	8900	2713	537.1	290	333.7	-1344	-6.8	128	4130	1590472633
12.854324	108.156662	8575	2614	538.9	291	334.9	-1600	-8.1	123	4130	1590472643
12.852328	108.165558	8400	2560	538.9	291	334.9	-1728	-8.8	103	4130	1590472649
12.851486	108.173569	8225	2507	535.2	289	332.6	-1920	-9.8	95	4130	1590472656
12.8508	108.186966	7850	2393	533.4	288	331.4	-2432	-12.4	92	4130	1590472665
12.845159	108.210464	7225	2202	537.1	290	333.7	-1856	-9.4	109	4130	1590472683
12.84055	108.221451	6975	2126	533.4	288	331.4	-1920	-9.8	114	4130	1590472692
12.8367	108.229019	6825	2080	529.7	286	329.1	-1280	-6.5	118	4130	1590472698
12.831613	108.237549	6725	2050	526	284	326.8	-832	-4.2	122	4130	1590472705
12.827408	108.243935	6650	2027	518.6	280	322.2	-832	-4.2	124	4130	1590472711
12.820253	108.253639	6525	1989	509.3	275	316.5	-640	-3.3	128	4130	1590472721
12.812805	108.262459	6400	1951	501.9	271	311.9	-832	-4.2	131	4130	1590472729
12.805527	108.270027	6300	1920	492.6	266	306.1	-512	-2.6	134	4130	1590472738
12.799988	108.275475	6250	1905	483.4	261	300.4	-640	-3.3	137	4130	1590472744
12.793905	108.280861	6175	1882	476	257	295.8	-512	-2.6	139	4130	1590472751
12.785706	108.287453	6075	1852	466.7	252	290	-896	-4.6	142	4130	1590472760
