latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.024067	117.21582	6325	1928	451.9	244	280.8	2944	15	0	0	1590467400
37.031754	117.215881	6675	2035	453.7	245	281.9	2880	14.6	0	0	1590467408
37.054279	117.215942	7549	2301	451.9	244	280.8	0	0	0	0	1590467426
37.118729	117.051727	12275	3741	590.8	319	367.1	3584	18.2	269	0	1590467563
37.118637	116.994698	13875	4229	581.5	314	361.3	2112	10.7	270	7075	1590467595
37.118546	116.930588	15250	4648	592.6	320	368.2	2560	13	269	7075	1590467630
37.118382	116.870705	16450	5014	600	324	372.9	2176	11.1	269	7075	1590467661
37.115799	116.819031	17425	5311	613	331	380.9	2688	13.7	258	7075	1590467688
37.113071	116.808792	17675	5387	616.7	333	383.2	2816	14.3	251	7075	1590467695
37.107952	116.79422	17975	5479	620.4	335	385.5	2240	11.4	245	7075	1590467702
37.101974	116.778412	18300	5578	622.3	336	386.7	2304	11.7	244	7075	1590467712
37.098595	116.769623	18525	5646	622.3	336	386.7	2496	12.7	244	7075	1590467718
37.052368	116.651695	19775	6027	648.2	350	402.8	896	4.6	243	7075	1590467783
37.042145	116.625832	20000	6096	626	338	389	896	4.6	243	7075	1590467797
37.03426	116.582138	20350	6203	581.5	314	361.3	704	3.6	267	7075	1590467821
37.035751	116.545593	20750	6325	563	304	349.8	1152	5.9	273	7075	1590467842
37.03624	116.534378	20850	6355	561.2	303	348.7	1088	5.5	273	7075	1590467849
37.037155	116.480675	21375	6515	566.7	306	352.1	1152	5.9	263	7075	1590467878
37.034355	116.466843	21500	6553	570.4	308	354.4	1216	6.2	258	7075	1590467887
37.031609	116.458542	21550	6568	570.4	308	354.4	1216	6.2	258	7075	1590467893
37.024948	116.441109	21750	6629	572.3	309	355.6	1216	6.2	244	7075	1590467902
37.019897	116.428314	22000	6706	568.6	307	353.3	1792	9.1	243	7075	1590467911
37.016106	116.418777	22225	6774	566.7	306	352.1	2240	11.4	243	7075	1590467917
36.974396	116.313484	23600	7193	601.9	325	374	-64	-0.3	243	7075	1590467983
36.931984	116.207352	23600	7193	626	338	389	0	0	243	7075	1590468043
36.887901	116.096825	23600	7193	637.1	344	395.9	64	0.3	243	7075	1590468107
36.84201	115.982552	23600	7193	635.2	343	394.7	-64	-0.3	243	7075	1590468170
36.803177	115.884315	23600	7193	635.2	343	394.7	0	0	243	7075	1590468226
36.757965	115.769806	23600	7193	635.2	343	394.7	0	0	243	7075	1590468290
36.714027	115.659332	23600	7193	631.5	341	392.4	0	0	243	7075	1590468353
36.670036	115.548592	23600	7193	633.4	342	393.6	64	0.3	243	7075	1590468416
36.625122	115.436264	23600	7193	635.2	343	394.7	0	0	243	7075	1590468479
36.583008	115.330811	23600	7193	640.8	346	398.2	0	0	243	7075	1590468540
36.538101	115.217285	23600	7193	642.6	347	399.3	0	0	243	7075	1590468603
36.495232	115.109543	23600	7193	644.5	348	400.5	0	0	243	7075	1590468662
36.449066	114.993271	23600	7193	646.3	349	401.6	0	0	244	7075	1590468728
36.401524	114.875031	23600	7193	648.2	350	402.8	64	0.3	240	7075	1590468793
36.353485	114.77314	23600	7193	650.1	351	403.9	0	0	239	7075	1590468852
36.311539	114.685287	23599	7193	642.6	347	399.3	0	0	238	7075	1590468902
36.280998	114.626381	23599	7193	648.2	350	402.8	0	0	237	7075	1590468936
36.229198	114.525429	23599	7193	646.3	349	401.6	0	0	238	7075	1590468996
36.202789	114.473991	23599	7193	648.2	350	402.8	0	0	238	7075	1590469026
36.176468	114.422722	23599	7193	650.1	351	403.9	0	0	238	7075	1590469056
36.150978	114.373291	23599	7193	646.3	349	401.6	0	0	238	7075	1590469086
36.12328	114.319519	23599	7193	650.1	351	403.9	0	0	238	7075	1590469118
36.096359	114.26622	23599	7193	655.6	354	407.4	0	0	239	7075	1590469148
36.044838	114.15934	23599	7193	663	358	412	0	0	239	7075	1590469207
35.993168	114.052986	23599	7193	672.3	363	417.7	0	0	239	7075	1590469266
35.966671	113.998779	23599	7193	674.1	364	418.9	0	0	239	7075	1590469296
35.935127	113.931137	23599	7193	672.3	363	417.7	0	0	247	7075	1590469334
35.927349	113.870026	23599	7193	672.3	363	417.7	0	0	268	7075	1590469364
35.925888	113.796158	23599	7193	657.5	355	408.5	0	0	269	7075	1590469404
35.924698	113.740707	23599	7193	659.3	356	409.7	0	0	266	0	1590469432
35.914207	113.694649	23599	7193	668.6	361	415.4	0	0	245	0	1590469453
35.885788	113.635826	23599	7193	661.2	357	410.8	0	0	239	0	1590469488
35.822018	113.506569	23599	7193	663	358	412	0	0	239	0	1590469562
34.833546	112.261955	27375	8344	655.6	354	407.4	0	0	189	0	1590470439
34.793377	112.263176	27674	8435	677.8	366	421.2	0	0	172	0	1590470459
34.712788	112.284737	28376	8649	707.5	382	439.6	0	0	167	0	1590470500
34.652569	112.30146	28848	8793	731.5	395	454.6	0	0	167	0	1590470529
34.64069	112.368439	29377	8954	735.2	397	456.9	0	0	167	0	1590470559
34.40501	112.369286	30899	9418	892.7	482	554.7	0	0	167	0	1590470649
34.343307	112.386017	31424	9578	881.6	476	547.8	0	0	167	0	1590470680
34.278988	112.403526	31900	9723	881.6	476	547.8	0	0	167	0	1590470710
34.197552	112.425606	32100	9784	872.3	471	542	0	0	167	0	1590470750
33.784729	112.477112	32100	9784	868.6	469	539.7	0	0	176	0	1590470942
33.679497	112.485931	32100	9784	848.2	458	527.1	0	0	176	0	1590470992
33.412258	112.508461	32100	9784	846.4	457	525.9	0	0	176	0	1590471120
33.334797	112.514969	32100	9784	850.1	459	528.2	0	0	176	0	1590471156
33.248287	112.522408	32100	9784	839	453	521.3	0	0	176	0	1590471198
33.171627	112.52887	32100	9784	842.7	455	523.6	0	0	176	0	1590471234
33.088818	112.535706	32126	9792	839	453	521.3	0	0	176	0	1590471274
33.004608	112.542603	32100	9784	840.8	454	522.5	0	0	177	0	1590471313
32.889175	112.53521	32100	9784	792.7	428	492.5	-192	-1	187	0	1590471372
32.829029	112.519669	32100	9784	820.4	443	509.8	0	0	195	0	1590471402
32.755089	112.495735	32100	9784	783.4	423	486.8	0	0	195	0	1590471444
32.699657	112.477753	32100	9784	779.7	421	484.5	0	0	195	0	1590471474
32.643452	112.459526	32100	9784	779.7	421	484.5	0	0	195	0	1590471504
32.58992	112.442207	32100	9784	772.3	417	479.9	0	0	195	0	1590471534
32.534	112.424248	32100	9784	772.3	417	479.9	0	0	195	0	1590471563
32.479359	112.406616	32100	9784	768.6	415	477.6	0	0	195	0	1590471594
32.42107	112.387825	32100	9784	776	419	482.2	0	0	195	0	1590471624
32.355099	112.366631	32100	9784	774.1	418	481	0	0	195	0	1590471660
32.260941	112.336411	32100	9784	770.4	416	478.7	0	0	195	0	1590471710
32.206051	112.31884	32100	9784	766.7	414	476.4	0	0	195	0	1590471740
32.149109	112.300598	32100	9784	772.3	417	479.9	0	0	195	0	1590471770
32.093769	112.282967	32100	9784	770.4	416	478.7	0	0	195	0	1590471800
31.999119	112.261375	32100	9784	770.4	416	478.7	0	0	190	0	1590471851
31.938578	112.248909	32100	9784	781.5	422	485.6	0	0	190	0	1590471880
31.862728	112.23336	32100	9784	779.7	421	484.5	0	0	190	0	1590471920
31.803177	112.221169	32100	9784	785.2	424	487.9	0	0	190	0	1590471950
31.739269	112.208107	32100	9784	790.8	427	491.4	0	0	190	0	1590471982
31.001091	112.041542	32100	9784	792.7	428	492.5	64	0.3	191	0	1590472364
30.986706	112.038078	32100	9784	792.7	428	492.5	64	0.3	191	0	1590472372
30.813438	111.996109	32100	9784	792.7	428	492.5	0	0	191	0	1590472460
30.794399	111.991554	32100	9784	792.7	428	492.5	0	0	191	0	1590472472
30.045227	111.811844	32100	9784	803.8	434	499.4	0	0	191	0	1590472855
29.922941	111.782814	32100	9784	805.6	435	500.6	0	0	191	0	1590472918
29.811447	111.756416	32100	9784	801.9	433	498.3	0	0	191	0	1590472974
29.79888	111.753471	32100	9784	800.1	432	497.1	64	0.3	191	0	1590472980
29.718758	111.734505	32100	9784	766.7	414	476.4	0	0	192	0	1590473020
29.645189	111.71701	32100	9784	776	419	482.2	0	0	192	0	1590473058
29.5718	111.699722	32100	9784	779.7	421	484.5	0	0	192	0	1590473096
28.845247	111.619301	32100	9784	809.3	437	502.9	0	0	189	0	1590473444
