latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.55957	101.934357	10276	3132	444.5	240	276.2	0	0	289	0	1590466938
36.562771	101.922623	10574	3223	453.7	245	281.9	0	0	289	0	1590466946
36.566128	101.910408	10951	3338	455.6	246	283.1	0	0	289	0	1590466955
36.570229	101.895622	11499	3505	463	250	287.7	0	0	289	0	1590466966
36.574402	101.87748	12126	3696	470.4	254	292.3	0	0	281	0	1590466978
36.569088	101.842796	13425	4092	479.7	259	298.1	0	0	243	0	1590467000
36.550159	101.821167	14449	4404	483.4	261	300.4	0	0	209	0	1590467020
36.52177	101.8172	15650	4770	496.3	268	308.4	0	0	170	0	1590467040
36.471821	101.914612	18350	5593	509.3	275	316.5	0	0	107	0	1590467110
36.458321	101.986549	20098	6126	576	311	357.9	0	0	96	0	1590467148
36.456871	102.005775	20427	6226	585.2	316	363.6	0	0	95	0	1590467158
36.450359	102.091087	20925	6378	648.2	350	402.8	0	0	95	0	1590467198
36.44865	102.11351	21201	6462	663	358	412	0	0	95	0	1590467208
36.446819	102.137367	21526	6561	685.2	370	425.8	0	0	95	0	1590467218
36.445129	102.159637	21824	6652	679.7	367	422.3	0	0	95	0	1590467230
36.43998	102.227425	22851	6965	700.1	378	435	0	0	95	0	1590467258
36.436489	102.273018	23652	7209	707.5	382	439.6	0	0	96	0	1590467278
36.422421	102.453407	25823	7871	794.5	429	493.7	0	0	95	0	1590467348
36.412121	102.583626	27024	8237	844.5	456	524.8	0	0	96	0	1590467398
36.391792	102.836884	29075	8862	900.1	486	559.3	256	1.3	95	6215	1590467490
36.379211	102.989212	29100	8870	942.7	509	585.7	0	0	95	6215	1590467544
36.36644	103.143021	29101	8870	926	500	575.4	0	0	96	6215	1590467598
36.36079	103.210709	29101	8870	939	507	583.4	0	0	96	6215	1590467620
36.337887	103.478592	29100	8870	953.8	515	592.7	0	0	96	6215	1590467712
36.329971	103.568878	29100	8870	953.8	515	592.7	0	0	96	6215	1590467742
36.326019	103.613426	29101	8870	924.1	499	574.2	0	0	96	6215	1590467758
36.32016	103.679176	29101	8870	929.7	502	577.7	0	0	96	6215	1590467778
36.310978	103.781876	29124	8877	922.3	498	573.1	0	0	96	6215	1590467816
36.284863	104.04731	29100	8870	950.1	513	590.3	0	0	100	6215	1590467906
36.246552	104.190475	29100	8870	939	507	583.4	0	0	114	6215	1590467958
36.210518	104.272758	29101	8870	937.1	506	582.3	0	0	120	6215	1590467990
36.162777	104.375267	29075	8862	935.3	505	581.1	0	0	120	6215	1590468032
36.14809	104.406738	29075	8862	937.1	506	582.3	0	0	120	6215	1590468044
36.089859	104.531105	29649	9037	922.3	498	573.1	0	0	120	6215	1590468096
36.075607	104.561447	30125	9182	922.3	498	573.1	0	0	120	6215	1590468108
36.016251	104.687637	31201	9510	942.7	509	585.7	0	0	120	6215	1590468156
35.911148	104.915253	32925	10036	976	527	606.5	640	3.3	119	6215	1590468246
35.833054	105.083084	33825	10310	1001.9	541	622.6	1024	5.2	119	6215	1590468309
35.754456	105.251541	35100	10698	981.6	530	609.9	192	1	119	6215	1590468372
35.681358	105.407158	35100	10698	983.4	531	611.1	0	0	120	6215	1590468432
35.606037	105.566689	35125	10706	974.2	526	605.3	0	0	120	6215	1590468494
35.55899	105.680351	35098	10698	977.9	528	607.6	0	0	114	6215	1590468536
35.515869	105.835823	35125	10706	992.7	536	616.8	0	0	104	6215	1590468588
