latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.078018	-115.169052	0	0	0	0	0	0	0	90	0	1590463284
36.078163	-115.168762	0	0	40.7	22	25.3	0	0	43	4630	1590463291
36.078568	-115.168541	0	0	31.5	17	19.6	0	0	25	4630	1590463298
36.079479	-115.168015	0	0	98.2	53	61	0	0	25	4630	1590463304
36.101807	-115.154915	2950	899	364.8	197	226.7	2880	14.6	27	4630	1590463340
36.107918	-115.151268	3275	998	388.9	210	241.7	3072	15.6	22	4630	1590463346
36.113525	-115.149139	3525	1074	400	216	248.6	2560	13	14	4630	1590463352
36.119614	-115.148224	3725	1135	418.6	226	260.1	2048	10.4	2	4630	1590463358
36.126022	-115.148788	3925	1196	431.5	233	268.1	2240	11.4	353	4630	1590463365
36.132431	-115.150909	4150	1265	446.3	241	277.3	2432	12.4	342	4630	1590463371
36.138794	-115.154572	4425	1349	453.7	245	281.9	3264	16.6	329	4630	1590463377
36.144333	-115.159546	4750	1448	457.4	247	284.2	3712	18.9	320	4630	1590463383
36.150047	-115.166756	5150	1570	459.3	248	285.4	3392	17.2	314	4630	1590463389
36.153492	-115.172836	5450	1661	461.1	249	286.5	3648	18.5	303	4630	1590463395
36.157635	-115.185806	6025	1836	461.1	249	286.5	3712	18.9	285	4630	1590463404
36.158707	-115.201378	6625	2019	468.6	253	291.1	3648	18.5	268	4630	1590463415
36.157543	-115.210175	6950	2118	477.8	258	296.9	2752	14	257	4630	1590463422
36.155319	-115.218315	7150	2179	492.6	266	306.1	2048	10.4	249	4630	1590463428
36.151154	-115.227295	7325	2233	514.9	278	319.9	1920	9.8	235	4630	1590463434
36.145905	-115.234718	7550	2301	527.8	285	328	2432	12.4	225	4630	1590463441
36.139755	-115.24086	7825	2385	537.1	290	333.7	3200	16.3	215	4630	1590463447
36.131653	-115.246292	8150	2484	544.5	294	338.3	3136	15.9	204	4630	1590463453
36.123871	-115.249619	8475	2583	550	297	341.8	3200	16.3	196	4630	1590463459
36.116623	-115.251373	8725	2659	557.5	301	346.4	3136	15.9	189	4630	1590463465
36.103043	-115.251907	9225	2812	564.9	305	351	3328	16.9	178	4630	1590463474
36.09409	-115.251022	9550	2911	568.6	307	353.3	3264	16.6	174	4630	1590463481
36.082966	-115.249504	9925	3025	574.1	310	356.7	3072	15.6	173	4630	1590463488
36.060791	-115.247787	10525	3208	598.2	323	371.7	1408	7.2	177	4630	1590463503
36.025379	-115.250092	10825	3299	670.4	362	416.6	768	3.9	186	4630	1590463526
35.995605	-115.253967	11375	3467	698.2	377	433.8	2752	14	185	4630	1590463543
35.97464	-115.256592	11975	3650	703.8	380	437.3	3328	16.9	185	4630	1590463554
35.952991	-115.259377	12575	3833	707.5	382	439.6	2944	15	185	4630	1590463567
35.897686	-115.266396	13875	4229	731.5	395	454.6	2752	14	185	4630	1590463598
35.838501	-115.273987	15075	4595	755.6	408	469.5	2688	13.7	185	4630	1590463630
35.778839	-115.281647	16375	4991	763	412	474.1	2688	13.7	186	4630	1590463662
35.718414	-115.291054	17575	5357	774.1	418	481	2496	12.7	192	4630	1590463692
35.704914	-115.295494	17850	5441	776	419	482.2	2624	13.3	196	4630	1590463700
35.693604	-115.300461	18125	5525	776	419	482.2	2560	13	200	4630	1590463706
35.682987	-115.306244	18375	5601	774.1	418	481	2816	14.3	205	4630	1590463713
35.670185	-115.315071	18725	5707	768.6	415	477.6	2880	14.6	211	4630	1590463720
35.659836	-115.323654	19000	5791	766.7	414	476.4	2752	14	215	4630	1590463726
35.651184	-115.332184	19250	5867	764.9	413	475.3	2688	13.7	219	4630	1590463732
35.642807	-115.341797	19500	5944	764.9	413	475.3	2432	12.4	224	4630	1590463739
35.634842	-115.351929	19725	6012	764.9	413	475.3	2112	10.7	226	4630	1590463745
35.625504	-115.364456	19925	6073	768.6	415	477.6	1920	9.8	227	4630	1590463751
35.542774	-115.476181	21575	6576	822.3	444	510.9	1472	7.5	227	4630	1590463814
35.458	-115.589905	22000	6706	818.6	442	508.6	-64	-0.3	227	4630	1590463874
35.375244	-115.700745	22000	6706	816.7	441	507.5	64	0.3	227	4630	1590463934
35.290741	-115.813194	22000	6706	814.9	440	506.3	0	0	227	4630	1590463996
35.20459	-115.927513	22000	6706	814.9	440	506.3	0	0	227	4630	1590464058
35.119858	-116.039558	22000	6706	818.6	442	508.6	0	0	227	4630	1590464119
35.033798	-116.152901	22000	6706	814.9	440	506.3	-64	-0.3	227	4630	1590464181
34.948719	-116.264648	22000	6706	813	439	505.2	64	0.3	227	4630	1590464242
34.860718	-116.379799	22000	6706	814.9	440	506.3	0	0	227	4630	1590464306
34.813625	-116.448608	22000	6706	807.5	436	501.7	64	0.3	238	4630	1590464343
