latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.305405	113.250923	3725	1135	374.1	202	232.5	1024	5.2	58	0	1590475494
28.317633	113.273132	4050	1234	416.7	225	258.9	768	3.9	57	0	1590475518
28.323441	113.283409	4250	1295	435.2	235	270.4	1344	6.8	57	0	1590475527
29.109055	113.895531	19325	5890	824.1	445	512.1	1600	8.1	6	0	1590476144
29.238327	113.910896	20700	6309	850.1	459	528.2	512	2.6	5	0	1590476206
30.207367	114.135078	22600	6888	876	473	544.3	0	0	12	6616	1590476658
30.340746	114.169922	22600	6888	883.4	477	548.9	0	0	12	6616	1590476720
30.47747	114.205734	22600	6888	881.6	476	547.8	0	0	12	6616	1590476783
30.611526	114.240906	22600	6888	890.8	481	553.5	0	0	12	6616	1590476846
30.751511	114.277794	22600	6888	892.7	482	554.7	64	0.3	12	6616	1590476910
30.881683	114.312248	22600	6888	857.5	463	532.8	64	0.3	12	6616	1590476971
31.010075	114.346306	22600	6888	851.9	460	529.4	0	0	13	6616	1590477032
31.140188	114.380806	22600	6888	857.5	463	532.8	0	0	12	6616	1590477095
31.183731	114.39724	22600	6888	868.6	469	539.7	0	0	22	6616	1590477115
32.33728	114.661507	26600	8108	859.3	464	534	0	0	335	6616	1590477711
33.420227	114.466827	26600	8108	883.4	477	548.9	0	0	4	6616	1590478232
33.556503	114.479614	26600	8108	872.3	471	542	0	0	4	6616	1590478294
33.704041	114.491829	26600	8108	863	466	536.3	64	0.3	3	6616	1590478363
33.763687	114.49688	26600	8108	863	466	536.3	0	0	4	6616	1590478390
33.819122	114.489761	26600	8108	822.3	444	510.9	64	0.3	345	6616	1590478417
33.847229	114.476532	26600	8108	803.8	434	499.4	0	0	335	6616	1590478431
33.858215	114.469185	26600	8108	796.4	430	494.8	0	0	331	6616	1590478438
33.871872	114.458084	26600	8108	787.1	425	489.1	0	0	324	6616	1590478446
33.883301	114.447548	26600	8108	785.2	424	487.9	0	0	322	6616	1590478453
33.892635	114.439087	26600	8108	785.2	424	487.9	64	0.3	322	6616	1590478459
33.988953	114.348167	26600	8108	777.8	420	483.3	0	0	321	6616	1590478523
34.083755	114.257866	27075	8252	783.4	423	486.8	1216	6.2	321	6616	1590478584
34.184334	114.162483	28250	8611	801.9	433	498.3	768	3.9	321	6616	1590478648
34.284256	114.067459	29325	8938	818.6	442	508.6	1152	5.9	321	6616	1590478712
34.336929	114.017258	29925	9121	824.1	445	512.1	1152	5.9	321	6616	1590478744
36.93837	112.888847	30450	9281	851.9	460	529.4	1600	8.1	345	6616	1590480050
37.253632	112.784355	33800	10302	813	439	505.2	960	4.9	345	6616	1590480208
37.267227	112.779861	33925	10340	813	439	505.2	1088	5.5	345	6616	1590480214
37.349167	112.752686	34100	10394	807.5	436	501.7	64	0.3	345	6616	1590480256
37.537537	112.690109	34100	10394	807.5	436	501.7	64	0.3	345	6616	1590480353
37.668301	112.646523	34100	10394	826	446	513.2	64	0.3	345	6616	1590480419
37.797043	112.608284	34100	10394	831.5	449	516.7	64	0.3	348	6616	1590480483
37.932999	112.575294	34100	10394	833.4	450	517.9	0	0	349	6616	1590480550
38.065704	112.544762	34100	10394	831.5	449	516.7	0	0	349	6616	1590480614
38.194061	112.514389	34100	10394	839	453	521.3	-64	-0.3	349	6616	1590480676
38.328411	112.482742	34125	10401	842.7	455	523.6	-64	-0.3	349	6616	1590480741
38.598228	112.418213	34100	10394	839	453	521.3	0	0	349	6616	1590480872
38.63356	112.40966	34100	10394	837.1	452	520.2	0	0	349	6616	1590480890
38.714798	112.39032	34100	10394	848.2	458	527.1	0	0	349	6616	1590480928
38.795792	112.370911	34100	10394	853.8	461	530.5	0	0	349	6616	1590480967
38.986149	112.324768	34075	10386	851.9	460	529.4	0	0	349	6616	1590481058
39.113342	112.293884	34100	10394	853.8	461	530.5	-64	-0.3	349	6616	1590481118
39.24931	112.26062	34075	10386	861.2	465	535.1	-64	-0.3	349	6616	1590481184
39.376144	112.229462	34100	10394	853.8	461	530.5	0	0	349	6616	1590481243
39.509354	112.196678	34100	10394	842.7	455	523.6	0	0	349	6616	1590481307
39.636204	112.16571	34100	10394	842.7	455	523.6	0	0	347	6616	1590481369
39.764877	112.107895	34100	10394	831.5	449	516.7	0	0	339	6616	1590481434
39.882511	112.05188	34100	10394	827.8	447	514.4	0	0	339	6616	1590481494
40.008949	111.993195	34100	10394	827.8	447	514.4	0	0	342	6616	1590481560
40.141575	111.946938	34100	10394	835.3	451	519	0	0	345	6616	1590481625
40.264664	111.916931	34100	10394	839	453	521.3	0	0	350	6616	1590481685
40.393616	111.899353	34100	10394	853.8	461	530.5	0	0	355	6616	1590481747
40.527168	111.886452	34100	10394	861.2	465	535.1	0	0	358	6616	1590481808
40.656815	111.891632	34100	10394	870.4	470	540.9	0	0	2	6616	1590481869
40.7934	111.89875	34100	10394	872.3	471	542	0	0	1	6616	1590481932
40.929199	111.890625	34100	10394	859.3	464	534	64	0.3	356	6616	1590481994
41.035519	111.882332	34100	10394	861.2	465	535.1	-64	-0.3	357	6616	1590482044
41.099621	111.86779	34075	10386	848.2	458	527.1	128	0.7	346	6616	1590482074
41.289551	111.783508	34100	10394	829.7	448	515.5	64	0.3	340	6616	1590482170
41.378128	111.743103	34100	10394	833.4	450	517.9	0	0	340	6616	1590482215
41.537071	111.671043	34125	10401	842.7	455	523.6	-64	-0.3	341	6616	1590482296
41.566261	111.657761	34125	10401	846.4	457	525.9	0	0	341	6616	1590482311
41.745255	111.575523	34100	10394	861.2	465	535.1	-192	-1	341	6616	1590482398
41.874023	111.516289	34100	10394	855.6	462	531.7	0	0	340	6616	1590482462
42.00032	111.457359	34100	10394	850.1	459	528.2	-128	-0.7	340	6616	1590482526
42.150879	111.387573	34100	10394	837.1	452	520.2	-64	-0.3	340	6616	1590482601
42.274181	111.329826	34100	10394	829.7	448	515.5	0	0	340	6616	1590482664
42.393169	111.274002	34100	10394	833.4	450	517.9	0	0	340	6616	1590482725
42.515087	111.216705	34100	10394	835.3	451	519	0	0	340	6616	1590482786
42.669689	111.143379	34100	10394	831.5	449	516.7	64	0.3	340	6616	1590482864
42.794449	111.083885	34100	10394	831.5	449	516.7	64	0.3	340	6616	1590482928
42.935547	111.016647	34075	10386	833.4	450	517.9	64	0.3	340	6616	1590483000
43.051834	110.9608	34125	10401	829.7	448	515.5	0	0	340	6616	1590483059
43.176956	110.899826	34075	10386	837.1	452	520.2	-192	-1	338	6616	1590483123
43.199112	110.884117	34100	10394	833.4	450	517.9	192	1	329	6616	1590483136
43.22543	110.857742	34100	10394	837.1	452	520.2	-128	-0.7	320	6616	1590483152
43.234787	110.845901	34100	10394	837.1	452	520.2	-128	-0.7	316	6616	1590483158
43.2481	110.826088	34075	10386	837.1	452	520.2	128	0.7	311	6616	1590483166
43.256561	110.812897	34100	10394	837.1	452	520.2	192	1	311	6616	1590483172
43.339371	110.681122	34100	10394	831.5	449	516.7	0	0	310	6616	1590483234
43.422298	110.547966	34100	10394	827.8	447	514.4	0	0	310	6616	1590483295
43.509521	110.412918	34100	10394	829.7	448	515.5	-64	-0.3	312	6616	1590483358
43.586426	110.298454	34100	10394	837.1	452	520.2	0	0	312	6616	1590483413
43.685532	110.149376	34100	10394	829.7	448	515.5	0	0	312	6616	1590483484
43.769714	110.021309	34100	10394	826	446	513.2	0	0	312	6616	1590483544
43.854301	109.892319	34100	10394	839	453	521.3	0	0	312	6616	1590483605
43.940517	109.760483	34100	10394	851.9	460	529.4	0	0	312	6616	1590483667
44.02515	109.630211	34100	10394	853.8	461	530.5	-64	-0.3	311	6616	1590483726
44.122833	109.479332	34100	10394	839	453	521.3	64	0.3	311	6616	1590483795
44.208344	109.346397	34125	10401	839	453	521.3	-64	-0.3	311	6616	1590483855
44.293941	109.212807	34100	10394	837.1	452	520.2	0	0	311	6616	1590483918
44.381561	109.075401	34100	10394	839	453	521.3	0	0	311	6616	1590483980
44.466789	108.941231	34100	10394	837.1	452	520.2	0	0	311	6616	1590484042
44.551052	108.807724	34100	10394	840.8	454	522.5	0	0	311	6616	1590484102
44.635727	108.672874	34100	10394	842.7	455	523.6	0	0	311	6616	1590484163
44.724689	108.530655	34100	10394	850.1	459	528.2	0	0	311	6616	1590484227
44.809834	108.39386	34100	10394	851.9	460	529.4	-64	-0.3	311	6616	1590484289
44.887115	108.269279	34100	10394	853.8	461	530.5	-64	-0.3	311	6616	1590484343
44.98613	108.108673	34075	10386	855.6	462	531.7	0	0	310	6616	1590484414
45.074066	107.965004	34100	10394	857.5	463	532.8	64	0.3	310	6616	1590484476
45.15823	107.826996	34100	10394	850.1	459	528.2	0	0	310	6616	1590484537
45.246307	107.682228	34075	10386	848.2	458	527.1	64	0.3	310	6616	1590484601
45.33403	107.536926	34100	10394	850.1	459	528.2	0	0	310	6616	1590484664
45.418304	107.396263	34125	10401	844.5	456	524.8	0	0	310	6616	1590484727
45.500763	107.258385	34100	10394	850.1	459	528.2	0	0	310	6616	1590484786
45.584465	107.117729	34100	10394	844.5	456	524.8	0	0	310	6616	1590484848
45.667278	106.977654	34100	10394	846.4	457	525.9	0	0	310	6616	1590484908
45.750732	106.835945	34075	10386	853.8	461	530.5	-64	-0.3	309	6616	1590484969
45.833519	106.694412	34100	10394	853.8	461	530.5	0	0	309	6616	1590485030
45.919922	106.546211	34100	10394	855.6	462	531.7	0	0	309	6616	1590485093
45.998245	106.411232	34100	10394	861.2	465	535.1	0	0	309	6616	1590485150
46.117172	106.204567	34100	10394	864.9	467	537.4	0	0	309	6616	1590485238
46.202271	106.056114	34075	10386	868.6	469	539.7	0	0	309	6616	1590485299
46.286423	105.908203	34100	10394	868.6	469	539.7	0	0	309	6616	1590485360
46.371277	105.758209	34100	10394	866.7	468	538.6	-64	-0.3	309	6616	1590485422
46.435318	105.644531	34100	10394	863	466	536.3	-64	-0.3	309	6616	1590485470
46.81414	104.96283	34100	10394	874.1	472	543.2	64	0.3	308	6616	1590485748
46.884109	104.835045	34100	10394	872.3	471	542	0	0	308	6616	1590485800
47.010963	104.601608	34100	10394	876	473	544.3	64	0.3	308	6616	1590485892
47.093674	104.448601	34100	10394	877.8	474	545.5	0	0	308	6616	1590485954
47.17662	104.294106	34075	10386	872.3	471	542	0	0	308	6616	1590486014
47.259132	104.139618	34100	10394	870.4	470	540.9	64	0.3	308	6616	1590486076
47.342422	103.982712	34100	10394	872.3	471	542	0	0	308	6616	1590486138
47.425186	103.826019	34100	10394	868.6	469	539.7	64	0.3	307	6616	1590486200
47.506027	103.672005	34100	10394	868.6	469	539.7	0	0	307	6616	1590486261
47.585186	103.520294	34100	10394	868.6	469	539.7	0	0	307	6616	1590486322
47.654453	103.387619	34100	10394	864.9	467	537.4	0	0	308	6616	1590486374
47.90506	102.954185	34100	10394	863	466	536.3	0	0	310	6616	1590486552
47.914673	102.937363	34100	10394	864.9	467	537.4	0	0	310	6616	1590486558
51.422348	94.819489	34000	10363	870.4	470	540.9	64	0.3	294	0	1590489418
51.477558	94.624634	34000	10363	868.6	469	539.7	0	0	294	6616	1590489479
51.532471	94.429123	34000	10363	874.1	472	543.2	0	0	294	6616	1590489541
51.587421	94.234467	34000	10363	874.1	472	543.2	0	0	295	6616	1590489602
51.65073	94.045334	33975	10356	876	473	544.3	128	0.7	299	6616	1590489663
51.715767	93.858337	34000	10363	881.6	476	547.8	-128	-0.7	298	6616	1590489724
51.780624	93.670395	34000	10363	872.3	471	542	-64	-0.3	298	6616	1590489785
51.844715	93.482285	34000	10363	866.7	468	538.6	0	0	298	6616	1590489846
51.908478	93.293533	34000	10363	866.7	468	538.6	-64	-0.3	298	6616	1590489908
51.971649	93.105545	34000	10363	866.7	468	538.6	-192	-1	298	6616	1590489970
52.034225	92.918167	34000	10363	861.2	465	535.1	0	0	298	6616	1590490031
52.096378	92.729942	34000	10363	857.5	463	532.8	0	0	298	6616	1590490091
52.157959	92.542725	34000	10363	853.8	461	530.5	64	0.3	298	6616	1590490153
52.219181	92.354996	34000	10363	853.8	461	530.5	-128	-0.7	297	6616	1590490214
52.282028	92.160622	34000	10363	851.9	460	529.4	64	0.3	297	6616	1590490277
52.343105	91.970161	34000	10363	855.6	462	531.7	-64	-0.3	297	6616	1590490340
52.403389	91.781197	34000	10363	857.5	463	532.8	0	0	297	6616	1590490401
52.46307	91.591995	34000	10363	855.6	462	531.7	-64	-0.3	297	6616	1590490461
52.522018	91.404037	34000	10363	848.2	458	527.1	64	0.3	297	6616	1590490522
52.580612	91.215973	34000	10363	846.4	457	525.9	-64	-0.3	296	6616	1590490583
52.6395	91.024864	34000	10363	837.1	452	520.2	64	0.3	296	6616	1590490646
52.697479	90.8358	34000	10363	839	453	521.3	0	0	296	6616	1590490706
52.754906	90.646545	34000	10363	833.4	450	517.9	-64	-0.3	296	6616	1590490768
52.810913	90.460892	34000	10363	831.5	449	516.7	-64	-0.3	296	6616	1590490829
52.866676	90.274734	34000	10363	827.8	447	514.4	0	0	296	6616	1590490890
52.922287	90.086975	34000	10363	827.8	447	514.4	-64	-0.3	296	6616	1590490951
52.977676	89.899368	34000	10363	829.7	448	515.5	0	0	295	6616	1590491012
53.033195	89.709335	34000	10363	827.8	447	514.4	0	0	295	6616	1590491074
53.08754	89.521561	33975	10356	826	446	513.2	0	0	295	6616	1590491134
53.14138	89.333954	34025	10371	829.7	448	515.5	-128	-0.7	295	6616	1590491196
