latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.399986	18.07119	1875	572	0	0	0	0	0	357	1012	1590476343
40.411633	18.072479	1899	579	0	0	0	64	0.3	4	1012	1590476440
40.5103	18.078533	1349	411	0	0	0	-320	-1.6	2	1012	1590476774
40.650146	17.832436	4650	1417	926	500	575.4	3392	17.2	204	1012	1590476842
40.645687	17.830153	4825	1471	755.6	408	469.5	2688	13.7	203	1012	1590476855
40.632458	17.823711	5540	1689	755.6	408	469.5	11008	55.9	203	1012	1590476871
40.621605	17.820269	6102	1860	755.6	408	469.5	2816	14.3	203	1012	1590476883
40.605133	17.818932	6675	2035	755.6	408	469.5	2816	14.3	203	1012	1590476894
40.561474	17.821749	7100	2164	829.7	448	515.5	2688	13.7	182	1012	1590476906
40.547215	17.824989	7099	2164	829.7	448	515.5	0	0	182	1012	1590476912
40.532097	17.827587	7100	2164	829.7	448	515.5	0	0	182	1012	1590476918
40.515934	17.830063	7100	2164	889	480	552.4	0	0	175	1012	1590476928
40.478405	17.836088	7050	2149	911.2	492	566.2	-192	-1	172	1012	1590476938
40.456966	17.84129	7024	2141	1005.6	543	624.9	-448	-2.3	169	1012	1590476947
40.41993	17.848829	7000	2134	922.3	498	573.1	-128	-0.7	171	1012	1590476962
40.404346	17.852884	7000	2134	914.9	494	568.5	0	0	168	1012	1590476991
40.360752	17.860565	7000	2134	914.9	494	568.5	0	0	168	1012	1590477003
40.338657	17.866356	7000	2134	914.9	494	568.5	0	0	168	1012	1590477027
40.268024	17.888308	7000	2134	763	412	474.1	0	0	163	1012	1590477060
40.241039	17.895264	7025	2141	763	412	474.1	64	0.3	163	1012	1590477070
40.222408	17.899921	7000	2134	763	412	474.1	-128	-0.7	163	1012	1590477099
40.174381	17.908615	7050	2149	763	412	474.1	64	0.3	163	1012	1590477143
40.0774	17.912148	7200	2195	763	412	474.1	64	0.3	163	1012	1590477183
40.023773	17.90675	7300	2225	716.7	387	445.4	256	1.3	185	1012	1590477204
40.004784	17.906012	7425	2263	716.7	387	445.4	640	3.3	185	1012	1590477216
39.984486	17.9053	8100	2469	716.7	387	445.4	3264	16.6	185	1012	1590477239
39.944477	17.90468	10375	3162	716.7	387	445.4	5696	28.9	185	1012	1590477250
39.908947	17.901852	12200	3719	711.2	384	441.9	5440	27.6	185	1012	1590477262
39.859936	17.897768	14228	4337	711.2	384	441.9	3456	17.6	185	1012	1590477298
39.79361	17.894842	14675	4473	711.2	384	441.9	-64	-0.3	185	1012	1590477346
39.761032	17.904224	14375	4382	711.2	384	441.9	-704	-3.6	185	1012	1590477358
39.759342	17.910622	14362	4378	711.2	384	441.9	0	0	185	1012	1590477392
39.80069	17.864862	14349	4374	618.6	334	384.4	0	0	283	1012	1590477442
39.794811	17.85461	14399	4389	618.6	334	384.4	192	1	283	1012	1590477478
39.767166	17.78529	14950	4557	618.6	334	384.4	-320	-1.6	283	1012	1590477535
39.773743	17.755703	14900	4542	637.1	344	395.9	0	0	279	1012	1590477550
39.778847	17.739353	14875	4534	637.1	344	395.9	-128	-0.7	279	1012	1590477586
39.796352	17.722799	14875	4534	637.1	344	395.9	0	0	279	1012	1590477624
39.788452	17.768105	17825	5433	637.1	344	395.9	13696	69.6	279	1012	1590477658
39.783401	17.804483	15675	4778	470.4	254	292.3	12544	63.7	92	1012	1590477740
39.763721	17.867939	18875	5753	470.4	254	292.3	15808	80.3	92	1012	1590477775
39.746822	17.92938	19550	5959	470.4	254	292.3	5568	28.3	92	1012	1590477839
39.76162	17.942453	17175	5235	459.3	248	285.4	-704	-3.6	28	1012	1590477860
39.79612	17.952991	17400	5304	459.3	248	285.4	640	3.3	28	1012	1590477895
39.811237	17.964655	17625	5372	459.3	248	285.4	832	4.2	28	1012	1590477952
39.816673	18.061609	17725	5403	459.3	248	285.4	384	2	28	1012	1590477982
39.777134	18.077877	17875	5448	459.3	248	285.4	64	0.3	28	1012	1590478018
39.72802	18.086323	18100	5517	461.1	249	286.5	128	0.7	142	1012	1590478051
