latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.353146	0.190526	400	122	159.3	86	99	-640	-3.3	295	4704	1590482671
49.354065	0.187472	300	91	164.8	89	102.4	-448	-2.3	295	4704	1590482677
49.356453	0.180407	200	61	170.4	92	105.9	-576	-2.9	297	4704	1590482690
49.358185	0.175218	100	30	168.5	91	104.7	-512	-2.6	297	4704	1590482699
49.360519	0.168739	200	61	159.3	86	99	1152	5.9	298	4704	1590482711
49.362808	0.162048	500	152	151.9	82	94.4	1472	7.5	297	4704	1590482723
49.364971	0.155977	700	213	148.2	80	92.1	832	4.2	299	4704	1590482734
49.366241	0.152682	800	244	153.7	83	95.5	704	3.6	299	4704	1590482741
49.367252	0.149616	900	274	157.4	85	97.8	768	3.9	297	4704	1590482747
49.368393	0.146203	1000	305	155.6	84	96.7	1024	5.2	295	4704	1590482753
49.3694	0.142963	1000	305	159.3	86	99	768	3.9	294	4704	1590482759
49.370132	0.139301	1100	335	166.7	90	103.6	640	3.3	281	4704	1590482765
49.370186	0.13545	1200	366	174.1	94	108.2	576	2.9	265	4704	1590482771
49.369675	0.131413	1300	396	172.2	93	107	896	4.6	254	4704	1590482778
49.368183	0.125765	1400	427	181.5	98	112.8	384	2	245	4704	1590482786
49.366924	0.122006	1400	427	196.3	106	122	64	0.3	240	4705	1590482792
49.365295	0.117814	1400	427	209.3	113	130	256	1.3	238	4705	1590482798
49.363632	0.113737	1500	457	209.3	113	130	1152	5.9	237	4705	1590482804
49.361526	0.108807	1600	488	201.9	109	125.4	896	4.6	236	4705	1590482811
49.358219	0.101045	1800	549	207.4	112	128.9	704	3.6	238	4705	1590482824
49.356628	0.096835	1800	549	209.3	113	130	1088	5.5	240	4705	1590482830
49.353424	0.088665	2000	610	207.4	112	128.9	704	3.6	233	4705	1590482842
49.350311	0.08444	2100	640	207.4	112	128.9	512	2.6	214	4705	1590482850
49.347561	0.082181	2200	671	209.3	113	130	576	2.9	204	4705	1590482856
49.344673	0.080229	2200	671	211.1	114	131.2	576	2.9	203	4705	1590482862
49.341835	0.078278	2300	701	216.7	117	134.6	576	2.9	204	4705	1590482868
49.338318	0.075707	2300	701	213	115	132.3	512	2.6	203	4705	1590482874
49.334015	0.072568	2400	732	224.1	121	139.2	512	2.6	205	4705	1590482883
49.327927	0.068031	2500	762	235.2	127	146.1	64	0.3	205	4705	1590482894
49.324448	0.065495	2500	762	242.6	131	150.8	192	1	205	4705	1590482902
49.317764	0.060636	2500	762	248.2	134	154.2	64	0.3	205	4705	1590482913
49.310715	0.055565	2500	762	257.4	139	160	-64	-0.3	205	4705	1590482926
49.30357	0.050812	2500	762	264.8	143	164.6	-64	-0.3	202	4705	1590482938
49.296021	0.046128	2500	762	263	142	163.4	-128	-0.7	201	4705	1590482950
49.292534	0.043945	2500	762	264.8	143	164.6	-64	-0.3	202	4705	1590482956
49.285309	0.039227	2500	762	263	142	163.4	-64	-0.3	203	4705	1590482968
49.277802	0.034227	2500	762	261.1	141	162.3	64	0.3	203	4705	1590482980
49.274185	0.031762	2500	762	263	142	163.4	-128	-0.7	204	4705	1590482986
49.266792	0.026526	2500	762	264.8	143	164.6	-64	-0.3	205	4705	1590482998
49.261951	0.022985	2500	762	264.8	143	164.6	64	0.3	205	4705	1590483006
49.258255	0.020212	2500	762	263	142	163.4	64	0.3	206	4705	1590483012
49.254776	0.017606	2500	762	261.1	141	162.3	64	0.3	206	4705	1590483018
49.250824	0.014673	2500	762	261.1	141	162.3	0	0	206	4705	1590483025
49.244076	0.009685	2500	762	263	142	163.4	-64	-0.3	206	4705	1590483036
49.240494	0.007043	2500	762	263	142	163.4	0	0	206	4705	1590483043
49.233261	0.00169	2500	762	259.3	140	161.1	192	1	205	4705	1590483054
49.229691	-0.000867	2500	762	259.3	140	161.1	64	0.3	204	4705	1590483060
49.2262	-0.00318	2500	762	257.4	139	160	64	0.3	204	4705	1590483067
49.21875	-0.00824	2500	762	261.1	141	162.3	-128	-0.7	203	4705	1590483078
49.213398	-0.011854	2500	762	264.8	143	164.6	-128	-0.7	204	4705	1590483089
49.207809	-0.015829	2500	762	263	142	163.4	128	0.7	204	4705	1590483098
49.202595	-0.019587	2500	762	259.3	140	161.1	64	0.3	204	4705	1590483106
49.199249	-0.021973	2500	762	261.1	141	162.3	-256	-1.3	205	4705	1590483112
49.195038	-0.025001	2400	732	264.8	143	164.6	-128	-0.7	205	4705	1590483119
49.187931	-0.03014	2400	732	263	142	163.4	128	0.7	205	4705	1590483131
49.180847	-0.035494	2500	762	255.6	138	158.8	128	0.7	206	4705	1590483143
49.177414	-0.0381	2500	762	257.4	139	160	0	0	206	4705	1590483150
49.170227	-0.043593	2500	762	257.4	139	160	0	0	206	4705	1590483162
49.163166	-0.048716	2500	762	259.3	140	161.1	0	0	204	4705	1590483173
49.159721	-0.051101	2500	762	261.1	141	162.3	-128	-0.7	203	4705	1590483180
49.152283	-0.055918	2500	762	261.1	141	162.3	-128	-0.7	202	4705	1590483191
49.148689	-0.058112	2500	762	263	142	163.4	-192	-1	201	4705	1590483198
49.141205	-0.062538	2500	762	263	142	163.4	320	1.6	200	4705	1590483209
49.137543	-0.06465	2500	762	259.3	140	161.1	64	0.3	200	4705	1590483216
49.133926	-0.066833	2500	762	259.3	140	161.1	0	0	202	4705	1590483222
49.128437	-0.071483	2500	762	263	142	163.4	-128	-0.7	213	4705	1590483231
49.125225	-0.074953	2500	762	264.8	143	164.6	-192	-1	215	4705	1590483237
49.120617	-0.080157	2500	762	264.8	143	164.6	128	0.7	216	4705	1590483246
49.117401	-0.083806	2500	762	259.3	140	161.1	0	0	217	4705	1590483252
49.114147	-0.087602	2500	762	263	142	163.4	-192	-1	217	4705	1590483259
49.111076	-0.091143	2500	762	263	142	163.4	-128	-0.7	217	4705	1590483265
49.104767	-0.098384	2500	762	263	142	163.4	128	0.7	217	4705	1590483276
49.101532	-0.101985	2500	762	263	142	163.4	-128	-0.7	216	4705	1590483282
49.098412	-0.105527	2500	762	264.8	143	164.6	64	0.3	215	4705	1590483289
49.091896	-0.11261	2500	762	261.1	141	162.3	64	0.3	215	4705	1590483300
49.088684	-0.116224	2500	762	259.3	140	161.1	0	0	216	4705	1590483306
49.085724	-0.119582	2500	762	259.3	140	161.1	-64	-0.3	216	4705	1590483312
49.082306	-0.123452	2500	762	261.1	141	162.3	-64	-0.3	216	4705	1590483319
49.079281	-0.126921	2500	762	261.1	141	162.3	0	0	216	4705	1590483325
49.076065	-0.130427	2500	762	259.3	140	161.1	192	1	215	4705	1590483331
49.073135	-0.133667	2500	762	257.4	139	160	192	1	215	4705	1590483337
49.066269	-0.14085	2500	762	259.3	140	161.1	-128	-0.7	213	4705	1590483349
49.059769	-0.147329	2500	762	263	142	163.4	-128	-0.7	212	4705	1590483360
49.056519	-0.150499	2500	762	263	142	163.4	-128	-0.7	212	4705	1590483366
49.053314	-0.153809	2400	732	264.8	143	164.6	-192	-1	216	4705	1590483372
49.05043	-0.157964	2400	732	268.5	145	166.9	-320	-1.6	227	4705	1590483378
49.063965	-0.216546	2400	732	238.9	129	148.5	-64	-0.3	306	4705	1590483450
49.066944	-0.222473	2400	732	238.9	129	148.5	-64	-0.3	306	4705	1590483458
49.06929	-0.227051	2400	732	244.5	132	151.9	-128	-0.7	307	4705	1590483465
49.073925	-0.236712	2400	732	244.5	132	151.9	192	1	305	4705	1590483477
49.076347	-0.241844	2400	732	238.9	129	148.5	320	1.6	305	4705	1590483485
49.079281	-0.248132	2500	762	235.2	127	146.1	320	1.6	305	4705	1590483493
49.081512	-0.252975	2500	762	233.4	126	145	0	0	305	4705	1590483500
49.085472	-0.261648	2500	762	235.2	127	146.1	0	0	304	4705	1590483512
49.089661	-0.270785	2500	762	237.1	128	147.3	-128	-0.7	304	4705	1590483524
49.092682	-0.277475	2400	732	240.8	130	149.6	-576	-2.9	304	4705	1590483533
49.09478	-0.282103	2400	732	242.6	131	150.8	-704	-3.6	304	4705	1590483539
49.097389	-0.287885	2300	701	244.5	132	151.9	-576	-2.9	304	4705	1590483546
49.099625	-0.292945	2200	671	244.5	132	151.9	-704	-3.6	303	4705	1590483553
49.103714	-0.302194	2100	640	250	135	155.4	-832	-4.2	304	4705	1590483564
49.105583	-0.306388	2000	610	250	135	155.4	-512	-2.6	304	4705	1590483570
49.110424	-0.316652	1900	579	248.2	134	154.2	-640	-3.3	305	4705	1590483583
49.113728	-0.323446	1800	549	248.2	134	154.2	-640	-3.3	305	4705	1590483593
49.176014	-0.455933	500	152	146.3	79	90.9	640	3.3	307	7000	1590483825
49.182114	-0.477182	900	274	185.2	100	115.1	832	4.2	257	7000	1590483861
49.180893	-0.481708	1000	305	188.9	102	117.4	576	2.9	241	7000	1590483868
49.176945	-0.488169	1100	335	196.3	106	122	576	2.9	217	7000	1590483880
49.174294	-0.490554	1200	366	198.2	107	123.1	704	3.6	205	7000	1590483887
49.17009	-0.492272	1300	396	200	108	124.3	704	3.6	189	7000	1590483896
49.164471	-0.489542	1400	427	194.5	105	120.8	512	2.6	146	7000	1590483908
49.162491	-0.484173	1400	427	192.6	104	119.7	448	2.3	112	7000	1590483917
49.162628	-0.47706	1500	457	196.3	106	122	256	1.3	86	7000	1590483926
49.161491	-0.460342	1500	457	224.1	121	139.2	-448	-2.3	98	7000	1590483948
49.160889	-0.453538	1500	457	231.5	125	143.8	-384	-2	97	7000	1590483955
49.160419	-0.447476	1400	427	238.9	129	148.5	0	0	96	7000	1590483962
49.159973	-0.441988	1500	457	235.2	127	146.1	256	1.3	96	7000	1590483968
49.159378	-0.434312	1500	457	235.2	127	146.1	-192	-1	97	7000	1590483976
49.158966	-0.429171	1400	427	231.5	125	143.8	-128	-0.7	96	7000	1590483982
49.158558	-0.424275	1400	427	227.8	123	141.5	-448	-2.3	96	7000	1590483988
49.158051	-0.418044	1400	427	229.6	124	142.7	64	0.3	97	7000	1590483995
49.157684	-0.413678	1400	427	227.8	123	141.5	256	1.3	97	7000	1590484001
49.157303	-0.408157	1400	427	218.5	118	135.8	256	1.3	95	7000	1590484007
49.157021	-0.403242	1500	457	209.3	113	130	448	2.3	94	7000	1590484013
49.156185	-0.382498	1500	457	209.3	113	130	-384	-2	100	7000	1590484039
49.15567	-0.377338	1500	457	213	115	132.3	-256	-1.3	97	7000	1590484046
49.155258	-0.372338	1500	457	214.8	116	133.5	0	0	96	7000	1590484052
49.150772	-0.295504	1500	457	222.2	120	138.1	-64	-0.3	95	7000	1590484144
49.147804	-0.261648	1500	457	225.9	122	140.4	256	1.3	95	7000	1590484182
49.146084	-0.230424	1500	457	225.9	122	140.4	64	0.3	95	7000	1590484220
49.145802	-0.225147	1500	457	225.9	122	140.4	-128	-0.7	95	7037	1590484226
49.143616	-0.182865	1500	457	224.1	121	139.2	-128	-0.7	97	7037	1590484276
49.143036	-0.176415	1500	457	227.8	123	141.5	-320	-1.6	97	7037	1590484282
49.142487	-0.16902	1400	427	229.6	124	142.7	-192	-1	96	7037	1590484292
49.140656	-0.156273	1400	427	233.4	126	145	-192	-1	107	7037	1590484305
49.139565	-0.151279	1400	427	231.5	125	143.8	192	1	108	7037	1590484312
49.137749	-0.1434	1400	427	222.2	120	138.1	384	2	109	7037	1590484321
49.136726	-0.139064	1400	427	216.7	117	134.6	256	1.3	110	7037	1590484327
49.135437	-0.133949	1500	457	216.7	117	134.6	192	1	110	7037	1590484334
49.133419	-0.125692	1500	457	216.7	117	134.6	0	0	109	7037	1590484344
49.132095	-0.119934	1500	457	218.5	118	135.8	-128	-0.7	109	7037	1590484352
49.131001	-0.11514	1500	457	222.2	120	138.1	-64	-0.3	108	7037	1590484358
49.128719	-0.105021	1500	457	224.1	121	139.2	128	0.7	109	7037	1590484371
49.126556	-0.095849	1500	457	222.2	120	138.1	0	0	109	7037	1590484381
49.125412	-0.090999	1500	457	224.1	121	139.2	-64	-0.3	110	7037	1590484387
49.12439	-0.086734	1500	457	224.1	121	139.2	-64	-0.3	109	7037	1590484394
49.120331	-0.068594	1400	427	227.8	123	141.5	-128	-0.7	108	7037	1590484416
49.118225	-0.058735	1400	427	229.6	124	142.7	0	0	108	7037	1590484427
49.117081	-0.053558	1400	427	229.6	124	142.7	-128	-0.7	108	7037	1590484434
49.114883	-0.043875	1400	427	220.4	119	136.9	128	0.7	109	7037	1590484445
49.113785	-0.039086	1400	427	220.4	119	136.9	-64	-0.3	109	7037	1590484451
49.112053	-0.03108	1500	457	216.7	117	134.6	192	1	108	7037	1590484462
49.110718	-0.025001	1500	457	214.8	116	133.5	128	0.7	107	7037	1590484470
49.109676	-0.019949	1500	457	214.8	116	133.5	-64	-0.3	107	7037	1590484476
49.107788	-0.010564	1500	457	220.4	119	136.9	-128	-0.7	107	7037	1590484488
49.105957	-0.000704	1500	457	216.7	117	134.6	64	0.3	104	7037	1590484500
49.105164	0.003686	1500	457	216.7	117	134.6	0	0	104	7037	1590484506
49.103439	0.013661	1500	457	218.5	118	135.8	-192	-1	105	7037	1590484517
49.102615	0.018381	1500	457	222.2	120	138.1	-128	-0.7	104	7037	1590484524
49.100788	0.028405	1500	457	224.1	121	139.2	-64	-0.3	105	7037	1590484536
49.098724	0.038311	1400	427	224.1	121	139.2	-512	-2.6	108	7037	1590484548
49.097626	0.043171	1300	396	225.9	122	140.4	-448	-2.3	108	7037	1590484554
49.095566	0.052819	1300	396	216.7	117	134.6	-448	-2.3	108	7037	1590484566
49.093479	0.062304	1200	366	213	115	132.3	-192	-1	107	7037	1590484577
49.092594	0.066785	1100	335	209.3	113	130	-256	-1.3	105	7037	1590484584
49.091629	0.073946	1100	335	207.4	112	128.9	-320	-1.6	97	7037	1590484592
49.091446	0.078594	1100	335	207.4	112	128.9	-320	-1.6	94	7037	1590484598
49.091309	0.083524	1000	305	213	115	132.3	-832	-4.2	90	7037	1590484604
49.091583	0.088736	1000	305	220.4	119	136.9	-64	-0.3	81	7000	1590484611
49.092545	0.093525	900	274	218.5	118	135.8	-448	-2.3	66	7000	1590484617
49.094315	0.09772	900	274	205.6	111	127.7	-640	-3.3	51	7000	1590484623
49.096226	0.100973	800	244	196.3	106	122	-640	-3.3	47	7000	1590484629
49.098267	0.1043	700	213	196.3	106	122	-960	-4.9	46	7000	1590484635
49.101254	0.108996	600	183	190.8	103	118.5	-512	-2.6	46	7000	1590484644
49.103348	0.112176	600	183	175.9	95	109.3	64	0.3	42	7000	1590484650
49.105118	0.114634	600	183	163	88	101.3	-448	-2.3	43	7000	1590484656
49.106873	0.117117	500	152	153.7	83	95.5	-192	-1	42	7000	1590484662
49.108521	0.119512	500	152	144.5	78	89.8	-576	-2.9	44	7000	1590484669
49.111404	0.123667	400	122	125.9	68	78.3	-256	-1.3	40	7000	1590484680
49.112797	0.12562	400	122	120.4	65	74.8	-320	-1.6	43	7000	1590484686
49.114101	0.127499	300	91	122.2	66	76	-192	-1	42	7000	1590484692
49.115387	0.129371	300	91	120.4	65	74.8	-512	-2.6	44	7000	1590484698
49.116848	0.131402	200	61	120.4	65	74.8	-512	-2.6	42	7000	1590484705
49.129044	0.148315	300	91	142.6	77	88.6	576	2.9	41	7000	1590484761
49.130627	0.150701	400	122	137	74	85.2	832	4.2	46	7000	1590484768
49.132095	0.152963	500	152	140.8	76	87.5	896	4.6	46	7000	1590484774
49.134071	0.157061	500	152	151.9	82	94.4	384	2	63	7000	1590484782
49.134678	0.160747	600	183	168.5	91	104.7	0	0	83	7000	1590484788
49.134567	0.164654	600	183	187.1	101	116.2	192	1	99	7000	1590484795
49.133469	0.16902	600	183	201.9	109	125.4	-192	-1	118	7000	1590484801
49.13007	0.174119	600	183	214.8	116	133.5	-256	-1.3	149	7000	1590484811
49.125458	0.17564	600	183	231.5	125	143.8	64	0.3	185	7000	1590484819
49.122154	0.173974	700	213	224.1	121	139.2	960	4.9	206	7000	1590484825
49.119316	0.1713	700	213	220.4	119	136.9	320	1.6	214	7000	1590484831
49.116615	0.16812	700	213	225.9	122	140.4	-128	-0.7	219	7000	1590484838
49.112823	0.162612	700	213	231.5	125	143.8	-128	-0.7	225	7000	1590484846
49.110489	0.158879	700	213	235.2	127	146.1	192	1	226	7000	1590484852
49.108002	0.154748	700	213	235.2	127	146.1	0	0	226	7000	1590484858
49.104309	0.148949	700	213	240.8	130	149.6	-384	-2	225	7000	1590484868
49.100834	0.142533	700	213	235.2	127	146.1	64	0.3	237	7000	1590484876
49.099575	0.137907	700	213	218.5	118	135.8	-64	-0.3	253	7000	1590484882
49.099251	0.133137	600	183	207.4	112	128.9	-256	-1.3	270	7000	1590484888
49.100052	0.128808	700	213	177.8	96	110.5	320	1.6	293	7000	1590484894
49.101254	0.12562	700	213	164.8	89	102.4	64	0.3	302	7000	1590484900
49.102707	0.122469	700	213	166.7	90	103.6	-256	-1.3	306	7000	1590484906
49.104416	0.119693	700	213	157.4	85	97.8	64	0.3	321	7000	1590484912
49.106606	0.118826	600	183	146.3	79	90.9	-448	-2.3	2	7000	1590484918
49.108467	0.119765	600	183	140.8	76	87.5	-640	-3.3	27	7000	1590484924
49.11026	0.121976	500	152	137	74	85.2	-640	-3.3	44	7000	1590484931
49.112473	0.125186	400	122	131.5	71	81.7	-576	-2.9	42	7000	1590484939
