latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.631973	5.672415	900	274	509.3	275	316.5	-64	-0.3	130	0	1590479313
52.628487	5.65222	900	274	509.3	275	316.5	0	0	130	0	1590479336
52.618134	5.620466	900	274	505.6	273	314.2	0	0	205	7000	1590479406
52.612431	5.578246	900	274	505.6	273	314.2	0	0	205	7000	1590479428
52.603924	5.557795	900	274	505.6	273	314.2	0	0	205	7000	1590479481
52.577873	5.524612	899	274	505.6	273	314.2	0	0	205	7000	1590479494
52.571968	5.521759	900	274	505.6	273	314.2	0	0	205	7000	1590479501
52.566761	5.519247	900	274	405.6	219	252	0	0	199	7000	1590479521
52.554298	5.513427	899	274	405.6	219	252	0	0	199	7000	1590479573
52.532619	5.502839	900	274	405.6	219	252	0	0	199	7000	1590479582
52.526051	5.507557	899	274	383.4	207	238.2	0	0	166	7000	1590479653
52.492493	5.496588	300	91	383.4	207	238.2	-448	-2.3	166	7000	1590479704
52.47047	5.48733	400	122	383.4	207	238.2	64	0.3	166	7000	1590479744
52.455585	5.485559	400	122	383.4	207	238.2	0	0	166	7000	1590479805
