latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.772415	140.390472	0	0	0	0	0	0	0	27	0	1590469133
35.772522	140.390686	0	0	16.7	9	10.4	0	0	247	3740	1590469178
35.772617	140.390945	0	0	16.7	9	10.4	0	0	241	3740	1590469199
35.772732	140.391205	0	0	18.5	10	11.5	0	0	210	3740	1590469218
35.773148	140.391312	0	0	3.7	2	2.3	0	0	154	3740	1590469262
35.772591	140.390854	0	0	3.7	2	2.3	0	0	154	3740	1590469270
35.773182	140.391281	0	0	0	0	0	0	0	154	3740	1590469402
35.77248	140.3918	0	0	31.5	17	19.6	0	0	154	3740	1590469482
35.772217	140.391983	0	0	37	20	23	0	0	157	3740	1590469492
35.771984	140.392151	0	0	38.9	21	24.2	0	0	154	3740	1590469499
35.771622	140.39241	0	0	44.4	24	27.6	0	0	154	3740	1590469508
35.770729	140.393066	0	0	53.7	29	33.4	0	0	157	3740	1590469528
35.769947	140.397171	0	0	55.6	30	34.5	0	0	120	3740	1590469614
35.769367	140.397964	0	0	42.6	23	26.5	0	0	165	3740	1590469632
35.7691	140.397888	0	0	40.7	22	25.3	0	0	194	3740	1590469639
35.768517	140.397842	0	0	48.2	26	29.9	0	0	191	3740	1590469652
35.767845	140.397675	0	0	55.6	30	34.5	0	0	205	3740	1590469664
35.766369	140.396378	0	0	27.8	15	17.3	0	0	210	3740	1590469692
35.765854	140.396103	0	0	29.6	16	18.4	0	0	210	3740	1590469699
35.764942	140.395584	0	0	31.5	17	19.6	0	0	210	3740	1590469712
35.76424	140.395203	0	0	33.3	18	20.7	0	0	210	3740	1590469721
35.762936	140.394485	0	0	35.2	19	21.9	0	0	210	3740	1590469737
35.762093	140.394012	0	0	37	20	23	0	0	210	3740	1590469747
35.761517	140.393707	0	0	37	20	23	0	0	210	3740	1590469754
35.760475	140.393127	0	0	38.9	21	24.2	0	0	210	3740	1590469765
35.758759	140.392151	0	0	27.8	15	17.3	0	0	210	3740	1590469786
35.758369	140.391846	0	0	63	34	39.1	0	0	222	3740	1590469793
35.757893	140.39093	0	0	29.6	16	18.4	0	0	244	3740	1590469804
35.75724	140.389587	0	0	35.2	19	21.9	0	0	244	3740	1590469820
35.756798	140.388657	0	0	33.3	18	20.7	0	0	244	3740	1590469829
35.756508	140.388062	0	0	33.3	18	20.7	0	0	244	3740	1590469836
