latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.599659	120.118797	7975	2431	516.7	279	321.1	3648	18.5	273	5025	1590473319
31.600708	120.101196	8650	2637	520.4	281	323.4	3264	16.6	274	5025	1590473330
31.603592	120.087517	9100	2774	524.1	283	325.7	3136	15.9	288	5025	1590473340
31.609543	120.074699	9725	2964	516.7	279	321.1	4352	22.1	301	5025	1590473348
31.613113	120.068123	10150	3094	509.3	275	316.5	4480	22.8	302	5025	1590473354
31.619476	120.056656	10675	3254	507.4	274	315.3	3648	18.5	302	5025	1590473363
31.623075	120.050133	10925	3330	509.3	275	316.5	3136	15.9	302	5025	1590473369
31.631826	120.034256	11375	3467	526	284	326.8	1984	10.1	302	5025	1590473380
31.641323	120.017067	11625	3543	555.6	300	345.2	1344	6.8	302	5025	1590473393
31.649702	120.000969	11875	3620	579.7	313	360.2	1536	7.8	299	5025	1590473405
31.653305	119.990738	12050	3673	592.6	320	368.2	2304	11.7	290	5025	1590473411
31.655502	119.980179	12300	3749	600	324	372.9	2944	15	281	5025	1590473417
31.656372	119.970055	12650	3856	600	324	372.9	3584	18.2	274	5025	1590473423
31.657011	119.958176	13025	3970	594.5	321	369.4	3520	17.9	273	5025	1590473430
31.657757	119.943512	13350	4069	600	324	372.9	2432	12.4	273	5025	1590473438
31.658407	119.931808	13550	4130	607.5	328	377.5	1920	9.8	273	5025	1590473444
31.661573	119.871384	13800	4206	661.2	357	410.8	64	0.3	273	5025	1590473477
31.664507	119.807556	13800	4206	666.7	360	414.3	0	0	273	5025	1590473510
31.667345	119.74543	13800	4206	668.6	361	415.4	0	0	273	5025	1590473541
31.670105	119.684517	13800	4206	666.7	360	414.3	0	0	273	5025	1590473574
31.673025	119.622658	13800	4206	670.4	362	416.6	0	0	273	5025	1590473604
31.676056	119.560059	13800	4206	672.3	363	417.7	0	0	273	5025	1590473636
31.678938	119.499939	13800	4206	670.4	362	416.6	0	0	273	5025	1590473667
31.681961	119.435768	13800	4206	674.1	364	418.9	0	0	273	5025	1590473700
31.684896	119.374146	13800	4206	676	365	420	0	0	273	5025	1590473731
31.687782	119.312019	13800	4206	676	365	420	0	0	272	5025	1590473762
31.690575	119.249672	13800	4206	672.3	363	417.7	0	0	273	5025	1590473793
31.689785	119.225227	13800	4206	677.8	366	421.2	256	1.3	262	5025	1590473806
31.686722	119.211411	13800	4206	681.5	368	423.5	192	1	254	5025	1590473813
31.682661	119.20034	13800	4206	685.2	370	425.8	64	0.3	245	5025	1590473820
31.676514	119.188736	13800	4206	687.1	371	426.9	0	0	236	5025	1590473826
31.671257	119.181229	13800	4206	690.8	373	429.2	-128	-0.7	229	5025	1590473832
31.661247	119.170517	13800	4206	692.6	374	430.4	-128	-0.7	227	5025	1590473838
31.653717	119.164551	13800	4206	698.2	377	433.8	-256	-1.3	212	5025	1590473844
31.644699	119.159058	13800	4206	698.2	377	433.8	-128	-0.7	206	5025	1590473850
31.631174	119.152328	13825	4214	698.2	377	433.8	0	0	202	5025	1590473858
31.620392	119.147377	13825	4214	700.1	378	435	-64	-0.3	201	5025	1590473864
31.609947	119.142609	13800	4206	698.2	377	433.8	-64	-0.3	201	5025	1590473870
31.552036	119.116295	13800	4206	701.9	379	436.1	-384	-2	199	5025	1590473906
31.540911	119.113441	13800	4206	705.6	381	438.4	-704	-3.6	191	5025	1590473912
31.530167	119.112854	13825	4214	713	385	443.1	-448	-2.3	180	5025	1590473918
31.519043	119.114471	13875	4229	716.7	387	445.4	-128	-0.7	172	5025	1590473925
31.509626	119.117722	14000	4267	724.1	391	450	320	1.6	162	5025	1590473931
31.498627	119.124001	14200	4328	735.2	397	456.9	1216	6.2	151	5025	1590473938
31.487514	119.132721	14500	4420	742.7	401	461.5	2432	12.4	144	5025	1590473944
31.479767	119.139618	14725	4488	746.4	403	463.8	2752	14	142	5025	1590473950
31.470337	119.148209	15000	4572	748.2	404	464.9	2560	13	141	5025	1590473957
31.458792	119.158813	15250	4648	750.1	405	466.1	2112	10.7	141	5025	1590473964
31.405334	119.206398	16525	5037	766.7	414	476.4	1408	7.2	143	5025	1590473999
31.35391	119.251205	17500	5334	789	426	490.2	1984	10.1	143	5025	1590474033
31.301958	119.296364	18450	5624	805.6	435	500.6	1792	9.1	143	5025	1590474064
31.201405	119.383759	19725	6012	813	439	505.2	128	0.7	143	5025	1590474126
31.101517	119.471039	19700	6005	822.3	444	510.9	0	0	142	5025	1590474186
30.998158	119.561241	20550	6264	827.8	447	514.4	2560	13	143	5025	1590474249
30.895569	119.650482	22225	6774	839	453	521.3	1792	9.1	143	5025	1590474311
30.791466	119.740593	23575	7186	857.5	463	532.8	704	3.6	143	5025	1590474372
30.686462	119.831436	25325	7719	857.5	463	532.8	2368	12	143	5025	1590474433
30.581223	119.921692	26825	8176	859.3	464	534	1472	7.5	142	5025	1590474494
30.472956	120.018272	27625	8420	846.4	457	525.9	0	0	142	5025	1590474558
30.391251	120.084717	27600	8412	831.5	449	516.7	832	4.2	153	5025	1590474606
30.377617	120.091385	27600	8412	822.3	444	510.9	960	4.9	158	5025	1590474613
30.361322	120.097267	27600	8412	813	439	505.2	896	4.6	163	5025	1590474621
30.34996	120.100006	27600	8412	803.8	434	499.4	832	4.2	168	5025	1590474627
30.336502	120.101997	27600	8412	796.4	430	494.8	768	3.9	173	5025	1590474634
30.285507	120.097099	27600	8412	768.6	415	477.6	512	2.6	192	5025	1590474660
30.273525	120.092926	27600	8412	757.5	409	470.7	448	2.3	197	5025	1590474666
30.25956	120.086502	27600	8412	751.9	406	467.2	384	2	202	5025	1590474675
30.247597	120.079521	27600	8412	742.7	401	461.5	256	1.3	208	5025	1590474682
30.239273	120.073944	27600	8412	738.9	399	459.2	64	0.3	210	5025	1590474688
30.224304	120.06366	27600	8412	738.9	399	459.2	0	0	210	5025	1590474697
30.116684	119.98912	27600	8412	761.2	411	473	64	0.3	211	5025	1590474764
30.015347	119.918793	27600	8412	763	412	474.1	0	0	211	5025	1590474826
29.914078	119.848831	27600	8412	764.9	413	475.3	0	0	211	5025	1590474886
29.805908	119.773956	27600	8412	764.9	413	475.3	0	0	211	5025	1590474953
29.703094	119.702965	27600	8412	764.9	413	475.3	0	0	210	5025	1590475016
29.635853	119.663353	27625	8420	783.4	423	486.8	-192	-1	199	5025	1590475055
29.605957	119.65416	27625	8420	796.4	430	494.8	-320	-1.6	192	5025	1590475070
29.588417	119.651131	27625	8420	805.6	435	500.6	-576	-2.9	187	5025	1590475078
29.57048	119.649719	27650	8428	814.9	440	506.3	-192	-1	182	5025	1590475088
29.556156	119.649246	27650	8428	818.6	442	508.6	64	0.3	181	5025	1590475094
29.543447	119.648926	27650	8428	818.6	442	508.6	64	0.3	181	5025	1590475101
29.407654	119.64418	27625	8420	800.1	432	497.1	-128	-0.7	183	5025	1590475169
29.267345	119.633789	27550	8397	796.4	430	494.8	0	0	183	5025	1590475239
29.207703	119.625	27600	8412	785.2	424	487.9	448	2.3	193	5025	1590475268
29.189804	119.617661	27600	8412	774.1	418	481	384	2	201	5025	1590475279
29.172518	119.607346	27600	8412	763	412	474.1	256	1.3	209	5025	1590475289
29.162979	119.600334	27600	8412	755.6	408	469.5	128	0.7	213	5025	1590475296
29.147827	119.588982	27600	8412	753.8	407	468.4	64	0.3	213	5025	1590475305
29.131485	119.576622	27600	8412	755.6	408	469.5	0	0	213	5025	1590475314
29.059584	119.527428	27600	8412	776	419	482.2	-192	-1	202	5025	1590475358
29.047806	119.522644	27600	8412	779.7	421	484.5	-320	-1.6	198	5025	1590475366
29.03249	119.518112	27600	8412	787.1	425	489.1	-384	-2	194	5025	1590475374
29.019882	119.515724	27600	8412	796.4	430	494.8	-448	-2.3	188	5025	1590475380
29.008608	119.514557	27600	8412	805.6	435	500.6	-512	-2.6	184	5025	1590475386
28.989075	119.51387	27600	8412	813	439	505.2	0	0	181	5025	1590475396
28.967131	119.513313	27600	8412	811.2	438	504	64	0.3	181	5025	1590475406
28.836552	119.510246	27625	8420	800.1	432	497.1	64	0.3	181	5025	1590475471
28.786415	119.507126	27575	8405	792.7	428	492.5	-64	-0.3	183	5025	1590475496
28.757078	119.505058	27549	8397	803.8	434	499.4	0	0	184	5025	1590475510
28.741997	119.504044	27549	8397	800.1	432	497.1	0	0	184	5025	1590475518
28.696289	119.501091	27451	8367	807.5	436	501.7	0	0	184	5025	1590475540
28.613239	119.496033	26825	8176	789	426	490.2	-896	-4.6	183	5025	1590475583
28.4545	119.486305	25623	7810	796.4	430	494.8	0	0	184	5025	1590475664
28.053589	119.466896	25625	7811	789	426	490.2	64	0.3	180	5025	1590475869
27.925735	119.465958	25625	7811	785.2	424	487.9	-64	-0.3	180	5025	1590475934
27.798203	119.464966	25575	7795	783.4	423	486.8	-64	-0.3	180	5025	1590475999
27.679543	119.464066	25600	7803	779.7	421	484.5	0	0	180	5025	1590476060
27.556595	119.463104	25575	7795	779.7	421	484.5	0	0	180	5025	1590476123
27.433792	119.462219	25600	7803	777.8	420	483.3	0	0	180	5025	1590476187
27.310196	119.462112	25600	7803	779.7	421	484.5	0	0	179	5025	1590476249
27.154665	119.461426	25600	7803	777.8	420	483.3	0	0	180	5025	1590476329
27.092285	119.460999	25600	7803	779.7	421	484.5	0	0	180	5025	1590476361
26.910736	119.459991	25050	7635	748.2	404	464.9	-1024	-5.2	180	5025	1590476455
26.82177	119.462372	24275	7399	735.2	397	456.9	-1280	-6.5	170	5025	1590476504
26.808783	119.466019	24150	7361	740.8	400	460.3	-1280	-6.5	165	5025	1590476510
26.793745	119.472565	24025	7323	751.9	406	467.2	-1280	-6.5	156	5025	1590476518
26.777685	119.482132	23875	7277	757.5	409	470.7	-960	-4.9	151	5025	1590476529
26.763153	119.491295	23750	7239	757.5	409	470.7	-896	-4.6	150	5025	1590476538
26.658325	119.55825	23600	7193	759.3	410	471.8	64	0.3	150	5025	1590476601
26.541433	119.631233	23600	7193	811.2	438	504	128	0.7	155	5025	1590476668
26.517645	119.639633	23600	7193	801.9	433	498.3	192	1	165	5025	1590476680
26.503864	119.641907	23600	7193	796.4	430	494.8	192	1	172	5025	1590476689
26.488457	119.64254	23600	7193	790.8	427	491.4	192	1	178	5025	1590476696
26.474258	119.642593	23600	7193	787.1	425	489.1	0	0	180	5025	1590476703
26.457687	119.642509	23600	7193	789	426	490.2	-64	-0.3	180	5025	1590476712
26.321136	119.641739	23600	7193	787.1	425	489.1	64	0.3	180	5025	1590476780
26.200882	119.637016	23600	7193	783.4	423	486.8	128	0.7	189	5025	1590476841
26.187216	119.633507	23600	7193	777.8	420	483.3	128	0.7	193	5025	1590476849
26.175625	119.629807	23600	7193	774.1	418	481	128	0.7	196	5025	1590476855
26.164127	119.625954	23600	7193	772.3	417	479.9	64	0.3	196	5025	1590476861
26.075956	119.592728	23600	7193	770.4	416	478.7	128	0.7	206	5025	1590476909
26.065203	119.585388	23600	7193	764.9	413	475.3	192	1	212	5025	1590476915
26.052727	119.574509	23600	7193	753.8	407	468.4	192	1	220	5025	1590476923
26.045511	119.567169	23625	7201	750.1	405	466.1	128	0.7	222	5025	1590476930
26.037504	119.558983	23625	7201	750.1	405	466.1	0	0	222	5025	1590476936
26.02759	119.548737	23600	7193	751.9	406	467.2	-64	-0.3	223	5025	1590476942
25.938488	119.455879	23600	7193	742.7	401	461.5	64	0.3	223	5025	1590477008
25.855865	119.369568	23600	7193	746.4	403	463.8	64	0.3	223	5025	1590477068
25.770355	119.280342	23600	7193	751.9	406	467.2	-64	-0.3	223	5025	1590477132
25.683289	119.189606	23600	7193	750.1	405	466.1	64	0.3	223	5025	1590477195
25.6001	119.103096	23600	7193	744.5	402	462.6	0	0	223	5025	1590477256
25.518028	119.017899	23600	7193	744.5	402	462.6	0	0	223	5025	1590477316
25.43335	118.930107	23600	7193	733.4	396	455.7	0	0	223	5025	1590477378
25.35207	118.846001	23575	7186	738.9	399	459.2	0	0	223	5025	1590477440
25.273537	118.765266	23600	7193	620.4	335	385.5	-64	-0.3	223	5025	1590477502
25.211063	118.700798	23625	7201	544.5	294	338.3	128	0.7	223	5025	1590477562
25.147892	118.635551	22075	6728	603.8	326	375.2	-2304	-11.7	223	5025	1590477623
25.077255	118.563026	19575	5966	594.5	321	369.4	-2368	-12	222	5025	1590477686
25.013947	118.497871	17075	5204	587.1	317	364.8	-1856	-9.4	222	5025	1590477745
24.979523	118.462776	16000	4877	563	304	349.8	-3392	-17.2	223	5025	1590477778
24.948669	118.431091	14900	4542	550	297	341.8	-2368	-12	223	5025	1590477808
24.916763	118.400475	13850	4221	557.5	301	346.4	-1344	-6.8	212	5025	1590477840
24.908295	118.396248	13775	4199	559.3	302	347.5	-832	-4.2	204	5025	1590477846
24.901258	118.394272	13775	4199	557.5	301	346.4	-320	-1.6	194	5025	1590477852
24.890488	118.393501	13775	4199	553.7	299	344.1	-128	-0.7	182	5025	1590477858
24.883347	118.39447	13775	4199	548.2	296	340.6	64	0.3	170	5025	1590477864
24.875467	118.397018	13775	4199	546.3	295	339.5	0	0	162	5025	1590477871
24.865173	118.403015	13725	4183	542.6	293	337.2	-512	-2.6	149	5025	1590477878
24.858215	118.409325	13575	4138	546.3	295	339.5	-1536	-7.8	139	5025	1590477885
24.85261	118.415565	13425	4092	551.9	298	342.9	-1600	-8.1	134	5025	1590477891
24.846863	118.422646	13275	4046	555.6	300	345.2	-1728	-8.8	130	5025	1590477897
24.841324	118.431549	13075	3985	564.9	305	351	-1856	-9.4	122	5025	1590477904
24.837799	118.440498	12950	3947	576	311	357.9	-1344	-6.8	111	5025	1590477910
24.835852	118.449669	12850	3917	579.7	313	360.2	-896	-4.6	101	5025	1590477916
24.83534	118.459457	12825	3909	579.7	313	360.2	-384	-2	91	5025	1590477922
24.83606	118.467102	12825	3909	583.4	315	362.5	-192	-1	85	5025	1590477928
24.839109	118.478897	12800	3901	590.8	319	367.1	-128	-0.7	72	5025	1590477935
24.843292	118.488159	12775	3894	590.8	319	367.1	-64	-0.3	61	5025	1590477941
24.849106	118.496704	12750	3886	588.9	318	365.9	-192	-1	52	5025	1590477948
24.855822	118.503769	12700	3871	583.4	315	362.5	-256	-1.3	47	5025	1590477954
24.862518	118.508705	12625	3848	572.3	309	355.6	-704	-3.6	33	5025	1590477960
24.87072	118.512894	12525	3818	563	304	349.8	-1024	-5.2	24	5025	1590477967
24.880646	118.515984	12375	3772	553.7	299	344.1	-1216	-6.2	14	5025	1590477974
24.888781	118.517868	12250	3734	550	297	341.8	-1344	-6.8	11	5025	1590477980
24.896881	118.519577	12100	3688	550	297	341.8	-1344	-6.8	10	5025	1590477986
24.943621	118.528381	11800	3597	555.6	300	345.2	-192	-1	9	5025	1590478020
24.959793	118.531593	11775	3589	555.6	300	345.2	0	0	10	5025	1590478033
24.97728	118.535255	11750	3581	551.9	298	342.9	-384	-2	10	5025	1590478044
24.990829	118.538109	11600	3536	548.2	296	340.6	-1088	-5.5	10	5025	1590478055
25.008087	118.541718	11325	3452	548.2	296	340.6	-1536	-7.8	10	5025	1590478067
25.025644	118.54538	11000	3353	550	297	341.8	-1664	-8.5	10	5025	1590478081
25.040867	118.547401	10750	3277	542.6	293	337.2	-1408	-7.2	3	5025	1590478092
25.049377	118.546448	10625	3239	531.5	287	330.3	-1152	-5.9	351	5025	1590478098
25.057159	118.543953	10500	3200	520.4	281	323.4	-1216	-6.2	342	5025	1590478104
25.066099	118.538643	10325	3147	507.4	274	315.3	-1280	-6.5	327	5025	1590478112
25.072128	118.532661	10200	3109	494.5	267	307.3	-1280	-6.5	316	5025	1590478118
25.077255	118.524727	10075	3071	477.8	258	296.9	-896	-4.6	301	5025	1590478126
25.080297	118.515686	10000	3048	461.1	249	286.5	-640	-3.3	285	5025	1590478134
25.081089	118.506981	9950	3033	457.4	247	284.2	64	0.3	273	5025	1590478140
25.08046	118.50103	9950	3033	455.6	246	283.1	256	1.3	263	5025	1590478146
25.078491	118.493706	9950	3033	450	243	279.6	-64	-0.3	252	5025	1590478152
25.074692	118.486229	9875	3010	444.5	240	276.2	-704	-3.6	239	5025	1590478160
25.067356	118.478172	9700	2957	442.6	239	275	-1280	-6.5	219	5025	1590478168
25.062141	118.473969	9575	2918	444.5	240	276.2	-1280	-6.5	216	5025	1590478174
25.057571	118.470406	9450	2880	444.5	240	276.2	-1600	-8.1	215	5025	1590478180
25.051712	118.465881	9300	2835	446.3	241	277.3	-1472	-7.5	215	5025	1590478186
25.046082	118.461456	9200	2804	444.5	240	276.2	-1088	-5.5	215	5025	1590478192
25.032488	118.450806	9125	2781	450	243	279.6	-192	-1	215	5025	1590478206
25.022186	118.442688	9075	2766	463	250	287.7	-64	-0.3	215	5025	1590478218
25.010513	118.43338	9075	2766	463	250	287.7	0	0	215	5025	1590478230
24.998226	118.423599	9100	2774	455.6	246	283.1	-64	-0.3	216	5025	1590478242
24.987425	118.415001	9000	2743	448.2	242	278.5	-640	-3.3	216	5025	1590478255
24.975973	118.405983	8725	2659	446.3	241	277.3	-1664	-8.5	215	5025	1590478268
24.9655	118.397842	8425	2568	448.2	242	278.5	-1536	-7.8	215	5025	1590478279
24.953751	118.388725	8200	2499	446.3	241	277.3	-1024	-5.2	215	5025	1590478291
24.943451	118.380684	8125	2477	440.8	238	273.9	-192	-1	215	5025	1590478303
24.931503	118.37133	8100	2469	453.7	245	281.9	-128	-0.7	215	5025	1590478316
24.920883	118.362984	8075	2461	453.7	245	281.9	-64	-0.3	215	5025	1590478327
24.909683	118.35421	8075	2461	433.4	234	269.3	128	0.7	215	5025	1590478340
24.899908	118.346596	8100	2469	409.3	221	254.3	64	0.3	215	5025	1590478351
24.889339	118.338402	8025	2446	392.6	212	244	-576	-2.9	215	5025	1590478364
24.880915	118.331825	7900	2408	385.2	208	239.4	-704	-3.6	215	5025	1590478375
24.870811	118.323891	7800	2377	377.8	204	234.8	-512	-2.6	215	5025	1590478388
24.861694	118.316803	7700	2347	366.7	198	227.9	-384	-2	215	5025	1590478400
24.853043	118.30999	7625	2324	355.6	192	220.9	-576	-2.9	215	5025	1590478412
24.844254	118.303123	7450	2271	351.9	190	218.6	-960	-4.9	215	5025	1590478425
24.834782	118.2957	7275	2217	351.9	190	218.6	-896	-4.6	215	5025	1590478437
24.827316	118.289848	7125	2172	350	189	217.5	-832	-4.2	215	5025	1590478448
24.817696	118.282227	6950	2118	348.2	188	216.3	-896	-4.6	215	5025	1590478460
24.811319	118.277252	6800	2073	346.3	187	215.2	-1088	-5.5	215	5025	1590478470
24.791611	118.261925	6150	1875	363	196	225.6	-1536	-7.8	215	5025	1590478497
24.783783	118.255821	5950	1814	366.7	198	227.9	-1216	-6.2	215	5025	1590478508
24.773659	118.247971	5725	1745	368.5	199	229	-1024	-5.2	215	5025	1590478521
24.763504	118.24173	5525	1684	370.4	200	230.2	-832	-4.2	201	5025	1590478533
24.759155	118.240562	5450	1661	370.4	200	230.2	-768	-3.9	193	5025	1590478540
24.749962	118.240929	5325	1623	377.8	204	234.8	-1024	-5.2	170	5025	1590478548
24.744329	118.243622	5250	1600	385.2	208	239.4	-832	-4.2	154	5025	1590478555
24.739426	118.247429	5200	1585	387.1	209	240.5	-576	-2.9	142	5025	1590478562
24.73255	118.253723	5151	1570	370.4	200	230.2	0	0	140	5025	1590478570
24.713978	118.269585	4850	1478	366.7	198	227.9	-1216	-6.2	143	5025	1590478596
24.707062	118.275299	4675	1425	366.7	198	227.9	-1216	-6.2	143	5025	1590478606
24.702293	118.279221	4525	1379	370.4	200	230.2	-1280	-6.5	142	5025	1590478612
24.698456	118.282471	4425	1349	372.3	201	231.3	-1280	-6.5	142	5025	1590478618
24.693075	118.286942	4275	1303	374.1	202	232.5	-1280	-6.5	142	5025	1590478625
24.687103	118.291931	4100	1250	374.1	202	232.5	-1216	-6.2	142	5025	1590478632
24.682571	118.29493	4000	1219	361.1	195	224.4	-1216	-6.2	151	5025	1590478638
24.677032	118.29641	3875	1181	333.4	180	207.1	-1984	-10.1	170	5025	1590478644
24.661839	118.290314	3475	1059	296.3	160	184.1	-1216	-6.2	216	5025	1590478666
24.656952	118.284927	3325	1013	285.2	154	177.2	-896	-4.6	227	5025	1590478676
24.653137	118.280029	3200	975	275.9	149	171.5	-832	-4.2	229	5025	1590478684
24.650387	118.276375	3125	953	268.5	145	166.9	-768	-3.9	231	5025	1590478690
24.647688	118.272644	3075	937	261.1	141	162.3	-768	-3.9	231	5025	1590478697
24.644577	118.26828	3000	914	248.2	134	154.2	-640	-3.3	231	5025	1590478706
24.642059	118.264771	2925	892	242.6	131	150.8	-768	-3.9	232	5025	1590478712
24.637445	118.258232	2750	838	242.6	131	150.8	-896	-4.6	232	5025	1590478723
24.635351	118.25528	2675	815	242.6	131	150.8	-832	-4.2	232	5025	1590478730
24.63065	118.248703	2550	777	240.8	130	149.6	-640	-3.3	232	5025	1590478743
24.626507	118.24295	2425	739	242.6	131	150.8	-640	-3.3	231	5025	1590478754
24.624039	118.239479	2375	724	242.6	131	150.8	-640	-3.3	231	5025	1590478760
24.621552	118.236031	2300	701	242.6	131	150.8	-704	-3.6	231	5025	1590478766
24.619217	118.23278	2225	678	242.6	131	150.8	-768	-3.9	231	5025	1590478772
24.617336	118.230148	2150	655	242.6	131	150.8	-768	-3.9	232	5025	1590478778
24.615007	118.226883	2100	640	242.6	131	150.8	-704	-3.6	232	5025	1590478784
24.612494	118.223251	2025	617	242.6	131	150.8	-704	-3.6	232	5025	1590478790
24.610062	118.21991	1950	594	242.6	131	150.8	-768	-3.9	232	5025	1590478797
24.605883	118.214027	1825	556	242.6	131	150.8	-640	-3.3	231	5025	1590478809
24.603424	118.210548	1750	533	240.8	130	149.6	-704	-3.6	232	5025	1590478815
24.599487	118.205055	1650	503	240.8	130	149.6	-640	-3.3	231	5025	1590478826
24.59697	118.201599	1550	472	242.6	131	150.8	-768	-3.9	231	5025	1590478832
24.594452	118.198036	1475	450	242.6	131	150.8	-768	-3.9	232	5025	1590478838
24.590744	118.192802	1375	419	244.5	132	151.9	-704	-3.6	231	5025	1590478850
24.588089	118.189087	1300	396	246.3	133	153.1	-640	-3.3	232	5025	1590478856
24.585114	118.184914	1225	373	251.9	136	156.5	-640	-3.3	231	5025	1590478863
24.580652	118.178894	1075	328	250	135	155.4	-832	-4.2	231	5025	1590478874
24.578184	118.175423	1025	312	251.9	136	156.5	-640	-3.3	232	5025	1590478880
24.575811	118.171951	950	290	253.7	137	157.7	-640	-3.3	232	5025	1590478886
24.573624	118.168892	875	267	253.7	137	157.7	-832	-4.2	232	5025	1590478892
24.571201	118.165474	800	244	251.9	136	156.5	-704	-3.6	232	5025	1590478899
24.568634	118.161873	725	221	251.9	136	156.5	-704	-3.6	231	5025	1590478906
24.563828	118.155212	600	183	257.4	139	160	-704	-3.6	231	5025	1590478917
24.561705	118.152206	525	160	257.4	139	160	-832	-4.2	231	5025	1590478924
