latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.373753	153.096024	2400	732	163	88	101.3	1088	5.5	187	1221	1590478968
-30.378479	153.095337	2600	792	168.5	91	104.7	768	3.9	186	1221	1590478979
-30.382784	153.094864	2800	853	174.1	94	108.2	1408	7.2	183	1221	1590478988
-30.384972	153.094818	2900	884	170.4	92	105.9	1472	7.5	181	1221	1590478994
-30.389347	153.094864	3200	975	159.3	86	99	1536	7.8	177	1221	1590479004
-30.393351	153.094971	3400	1036	151.9	82	94.4	1216	6.2	179	1221	1590479014
-30.397385	153.095123	3600	1097	159.3	86	99	1088	5.5	176	1221	1590479026
-30.401684	153.095749	3800	1158	161.1	87	100.1	1088	5.5	170	1221	1590479036
-30.403885	153.096252	3900	1189	163	88	101.3	1088	5.5	167	1221	1590479042
-30.408096	153.09761	4100	1250	172.2	93	107	960	4.9	162	1221	1590479052
-30.414347	153.100311	4400	1341	174.1	94	108.2	1344	6.8	158	1221	1590479066
-30.418489	153.101685	4600	1402	168.5	91	104.7	1216	6.2	169	1221	1590479078
-30.42247	153.10202	4800	1463	168.5	91	104.7	1088	5.5	179	1221	1590479088
-30.431337	153.099319	5100	1554	174.1	94	108.2	1088	5.5	203	1221	1590479108
-30.435379	153.097122	5300	1615	181.5	98	112.8	960	4.9	205	1221	1590479118
-30.439865	153.094589	5500	1676	183.3	99	113.9	1152	5.9	205	1221	1590479128
-30.446594	153.092117	5800	1768	185.2	100	115.1	1024	5.2	194	1221	1590479144
-30.456482	153.089523	6000	1829	209.3	113	130	512	2.6	191	4563	1590479164
-30.465088	153.087402	6000	1829	240.8	130	149.6	256	1.3	193	4563	1590479180
-30.474838	153.084473	6000	1829	263	142	163.4	-256	-1.3	196	4563	1590479196
-30.484919	153.081024	6000	1829	275.9	149	171.5	64	0.3	195	4563	1590479211
-30.495392	153.077728	6000	1829	285.2	154	177.2	-128	-0.7	195	4563	1590479226
-30.5056	153.074402	6000	1829	279.7	151	173.8	128	0.7	196	4563	1590479242
-30.516083	153.070847	5900	1798	277.8	150	172.6	-192	-1	196	4563	1590479256
-30.523087	153.068634	5900	1798	277.8	150	172.6	-256	-1.3	194	4563	1590479267
-30.533659	153.066254	5900	1798	275.9	149	171.5	-128	-0.7	189	4563	1590479282
-30.541031	153.065079	5900	1798	275.9	149	171.5	128	0.7	186	4563	1590479294
-30.551422	153.063782	6000	1829	272.2	147	169.2	64	0.3	186	4563	1590479308
-30.561722	153.062225	6000	1829	270.4	146	168	128	0.7	188	4563	1590479324
-30.572205	153.060181	6000	1829	272.2	147	169.2	0	0	190	4563	1590479340
-30.582632	153.057678	6000	1829	274.1	148	170.3	0	0	193	4563	1590479354
-30.58943	153.055588	6000	1829	274.1	148	170.3	64	0.3	195	4563	1590479366
-30.599764	153.051636	6000	1829	283.4	153	176.1	-320	-1.6	199	4563	1590479380
-30.606628	153.048767	6000	1829	281.5	152	174.9	320	1.6	199	4563	1590479392
-30.616882	153.044235	6000	1829	283.4	153	176.1	-256	-1.3	201	4563	1590479406
-30.62709	153.040085	6000	1829	281.5	152	174.9	384	2	198	4563	1590479422
-30.637299	153.036057	6000	1829	285.2	154	177.2	-256	-1.3	196	4563	1590479436
-30.644669	153.033951	6000	1829	290.8	157	180.7	-320	-1.6	191	4563	1590479448
-30.651993	153.032654	6000	1829	288.9	156	179.5	128	0.7	187	4563	1590479458
-30.662796	153.031418	5900	1798	288.9	156	179.5	0	0	184	4563	1590479472
-30.670429	153.03093	5900	1798	288.9	156	179.5	0	0	182	4563	1590479484
-30.681244	153.030289	5900	1798	288.9	156	179.5	0	0	183	4563	1590479499
-30.692917	153.029648	5900	1798	292.6	158	181.8	0	0	181	4563	1590479514
-30.704086	153.029587	5900	1798	287.1	155	178.4	0	0	178	4563	1590479530
-30.71489	153.030182	5900	1798	287.1	155	178.4	-256	-1.3	176	4563	1590479544
-30.733648	153.029327	5900	1798	287.1	155	178.4	64	0.3	186	4563	1590479570
-30.744324	153.028076	5900	1798	279.7	151	173.8	-64	-0.3	184	4563	1590479586
-30.755035	153.027115	5900	1798	279.7	151	173.8	-256	-1.3	185	4563	1590479600
-30.762091	153.02626	5900	1798	275.9	149	171.5	128	0.7	185	4563	1590479612
-30.772659	153.025757	5900	1798	275.9	149	171.5	-128	-0.7	181	4563	1590479626
-30.783226	153.025482	5900	1798	275.9	149	171.5	64	0.3	181	4563	1590479642
-30.791931	153.02533	5900	1798	277.8	150	172.6	-192	-1	180	4563	1590479654
-30.800543	153.025375	5800	1768	279.7	151	173.8	-128	-0.7	179	4563	1590479666
-30.808914	153.025604	5800	1768	281.5	152	174.9	-128	-0.7	177	4563	1590479678
-30.817657	153.025711	5800	1768	283.4	153	176.1	-128	-0.7	181	4563	1590479690
-30.826126	153.024796	5800	1768	281.5	152	174.9	64	0.3	187	4563	1590479702
-30.830429	153.024063	5800	1768	277.8	150	172.6	64	0.3	188	4563	1590479710
-30.843697	153.021805	5800	1768	277.8	150	172.6	-256	-1.3	189	4563	1590479729
-30.851852	153.020157	5700	1737	279.7	151	173.8	0	0	188	4563	1590479740
-30.860502	153.018951	5700	1737	281.5	152	174.9	-64	-0.3	185	4563	1590479752
-30.869255	153.018234	5800	1768	272.2	147	169.2	0	0	182	4563	1590479764
-30.877121	153.018341	5800	1768	272.2	147	169.2	-64	-0.3	175	4563	1590479777
-30.883871	153.019608	5800	1768	274.1	148	170.3	192	1	168	4563	1590479787
-30.889893	153.020859	5800	1768	266.7	144	165.7	192	1	170	4563	1590479796
-30.898361	153.021881	5800	1768	264.8	143	164.6	256	1.3	176	4563	1590479809
-30.904221	153.021942	5900	1798	264.8	143	164.6	128	0.7	182	4563	1590479817
-30.908524	153.021622	5900	1798	264.8	143	164.6	64	0.3	184	4563	1590479824
-30.912552	153.021179	5900	1798	264.8	143	164.6	128	0.7	185	4563	1590479830
-30.922852	153.019836	5900	1798	268.5	145	166.9	-64	-0.3	187	4563	1590479846
-30.931309	153.018784	5900	1798	272.2	147	169.2	-64	-0.3	184	4563	1590479858
-30.939455	153.018295	5900	1798	274.1	148	170.3	0	0	182	4563	1590479870
-30.948074	153.017899	5900	1798	274.1	148	170.3	64	0.3	182	4563	1590479882
-30.95636	153.017578	5800	1768	275.9	149	171.5	-128	-0.7	181	4563	1590479894
-30.965199	153.01709	5700	1737	283.4	153	176.1	-1152	-5.9	183	4563	1590479906
-30.973938	153.016556	5600	1707	300	162	186.4	-832	-4.2	182	4563	1590479918
-30.983551	153.016129	5400	1646	305.6	165	189.9	-832	-4.2	181	4563	1590479931
-30.992844	153.015808	5200	1585	309.3	167	192.2	-704	-3.6	181	4563	1590479942
-31.002022	153.015274	5100	1554	309.3	167	192.2	-576	-2.9	184	4563	1590479956
-31.014032	153.013947	4900	1494	307.4	166	191	-1024	-5.2	185	4563	1590479970
-31.019106	153.013565	4800	1463	307.4	166	191	-960	-4.9	184	4563	1590479978
-31.042242	153.012634	4400	1341	298.2	161	185.3	-704	-3.6	184	4563	1590480007
-31.046991	153.012192	4400	1341	294.5	159	183	-576	-2.9	185	4563	1590480015
-31.055929	153.010986	4200	1280	294.5	159	183	-896	-4.6	187	4563	1590480027
-31.063517	153.009888	4100	1250	292.6	158	181.8	-576	-2.9	186	4563	1590480036
-31.068871	153.009232	4000	1219	287.1	155	178.4	-512	-2.6	184	4563	1590480044
-31.078833	153.009003	3900	1189	283.4	153	176.1	-448	-2.3	179	4563	1590480058
-31.08371	153.009125	3800	1158	279.7	151	173.8	-512	-2.6	178	4563	1590480065
-31.08815	153.009338	3800	1158	277.8	150	172.6	-512	-2.6	176	4563	1590480071
-31.092316	153.009659	3700	1128	275.9	149	171.5	-576	-2.9	175	4563	1590480078
-31.096848	153.010086	3600	1097	274.1	148	170.3	-512	-2.6	174	4563	1590480084
-31.101038	153.010544	3600	1097	270.4	146	168	-448	-2.3	174	4563	1590480090
-31.10527	153.010956	3600	1097	268.5	145	166.9	-576	-2.9	175	4563	1590480097
-31.113464	153.011383	3400	1036	266.7	144	165.7	-640	-3.3	177	4563	1590480108
-31.117796	153.011703	3300	1006	268.5	145	166.9	-576	-2.9	175	4563	1590480115
-31.12175	153.012146	3300	1006	264.8	143	164.6	-384	-2	174	4563	1590480122
-31.126099	153.012726	3300	1006	263	142	163.4	-384	-2	173	4563	1590480128
-31.130173	153.013214	3200	975	261.1	141	162.3	-448	-2.3	173	4563	1590480135
-31.137772	153.014191	3100	945	257.4	139	160	-448	-2.3	174	4563	1590480146
-31.142097	153.014557	3100	945	259.3	140	161.1	-704	-3.6	177	4563	1590480152
-31.145782	153.014618	3000	914	259.3	140	161.1	-576	-2.9	180	4563	1590480158
-31.149948	153.014511	3000	914	259.3	140	161.1	-512	-2.6	182	4563	1590480164
-31.157867	153.013702	2900	884	257.4	139	160	-128	-0.7	185	4563	1590480176
-31.160751	153.013382	2900	884	251.9	136	156.5	192	1	185	4563	1590480182
-31.17473	153.01181	2900	884	238.9	129	148.5	-128	-0.7	185	4563	1590480204
-31.186043	153.011978	2800	853	231.5	125	143.8	0	0	174	4563	1590480224
-31.189581	153.012466	2800	853	227.8	123	141.5	0	0	173	4563	1590480230
-31.193436	153.012939	2800	853	227.8	123	141.5	-64	-0.3	173	4563	1590480236
-31.209366	153.007828	2700	823	250	135	155.4	-448	-2.3	233	4563	1590480266
