latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.712536	-4.284763	11920	3633	751.9	406	467.2	7360	37.4	187	0	1590479743
54.690746	-4.289199	13218	4029	748.2	404	464.9	6848	34.8	187	0	1590479756
54.629536	-4.300579	14025	4275	764.9	413	475.3	-512	-2.6	187	6453	1590479788
54.573719	-4.310946	13974	4259	783.4	423	486.8	-192	-1	186	6453	1590479818
54.503971	-4.323316	14000	4267	779.7	421	484.5	0	0	186	6453	1590479851
54.444206	-4.33428	14000	4267	746.4	403	463.8	0	0	186	6453	1590479882
54.38258	-4.34564	14000	4267	755.6	408	469.5	0	0	186	6453	1590479914
54.316654	-4.357872	14000	4267	737.1	398	458	0	0	186	6453	1590479950
54.265926	-4.367031	14000	4267	737.1	398	458	0	0	186	6453	1590479978
54.200493	-4.378315	14000	4267	727.8	393	452.3	0	0	186	6453	1590480015
54.140614	-4.389039	14000	4267	738.9	399	459.2	0	0	186	6453	1590480046
54.073967	-4.401025	14000	4267	738.9	399	459.2	0	0	186	6453	1590480082
54.015274	-4.412094	14000	4267	738.9	399	459.2	0	0	186	6453	1590480114
53.955452	-4.423383	14000	4267	738.9	399	459.2	0	0	186	6453	1590480146
53.897934	-4.435059	14000	4267	740.8	400	460.3	0	0	186	6453	1590480186
53.824333	-4.449747	14000	4267	740.8	400	460.3	0	0	186	6453	1590480218
53.757084	-4.462904	14000	4267	740.8	400	460.3	0	0	187	6453	1590480255
53.699444	-4.474097	13999	4267	740.8	400	460.3	0	0	187	6453	1590480287
53.63203	-4.487548	12375	3772	733.4	396	455.7	-3776	-19.2	187	3736	1590480322
53.576355	-4.496939	10409	3173	701.9	379	436.1	-3264	-16.6	186	3736	1590480355
53.55611	-4.501032	9772	2979	685.2	370	425.8	-3200	-16.3	187	3736	1590480367
53.53751	-4.506217	9205	2806	677.8	366	421.2	-2688	-13.7	188	3736	1590480380
53.519398	-4.514668	8944	2726	642.6	347	399.3	1792	9.1	197	3736	1590480390
53.508965	-4.523354	8949	2728	622.3	336	386.7	0	0	204	3736	1590480399
53.504581	-4.52853	8900	2713	622.3	336	386.7	-704	-3.6	204	3736	1590480406
53.492004	-4.546888	8397	2559	622.3	336	386.7	-11776	-59.8	204	3736	1590480414
53.48753	-4.564811	7999	2438	587.1	317	364.8	-2688	-13.7	234	3736	1590480423
53.48608	-4.581935	7575	2309	574.1	310	356.7	-3520	-17.9	249	3736	1590480430
53.485218	-4.591374	7375	2248	566.7	306	352.1	-2880	-14.6	258	3736	1590480439
53.481346	-4.647228	6150	1875	559.3	302	347.5	-3136	-15.9	264	3736	1590480458
53.4842	-4.669659	5750	1753	601.9	325	374	-3008	-15.3	278	3736	1590480478
53.482994	-4.722394	4950	1509	605.6	327	376.3	-2304	-11.7	278	3736	1590480494
53.484604	-4.74222	4550	1387	600	324	372.9	-3008	-15.3	278	3736	1590480543
53.486225	-4.897099	2425	739	600	324	372.9	0	0	278	3736	1590480579
53.487049	-4.931768	2425	739	600	324	372.9	0	0	278	3736	1590480595
53.487888	-4.960864	2425	739	600	324	372.9	0	0	278	3736	1590480607
53.488075	-4.983151	2425	739	600	324	372.9	0	0	278	3736	1590480616
53.486973	-4.99936	2425	739	522.3	282	324.5	0	0	267	3736	1590480651
53.465954	-5.038007	2425	739	522.3	282	324.5	0	0	267	3736	1590480671
53.453434	-5.045344	2411	735	522.3	282	324.5	0	0	267	3736	1590480682
53.441311	-5.044203	2450	747	522.3	282	324.5	192	1	267	3736	1590480788
53.391312	-4.980422	1425	434	522.3	282	324.5	-576	-2.9	267	3736	1590480838
53.374859	-4.875472	1400	427	522.3	282	324.5	0	0	267	3736	1590480903
53.340397	-4.718028	1400	427	722.3	390	448.8	-448	-2.3	116	3736	1590480932
53.334301	-4.700557	1400	427	722.3	390	448.8	0	0	116	3736	1590480946
53.326893	-4.681078	1400	427	722.3	390	448.8	0	0	116	3736	1590480962
