latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.414623	139.676788	1700	518	0	0	0	0	0	4	0	1590469624
35.422768	139.675461	1700	518	0	0	0	0	0	353	0	1590469674
35.444012	139.668564	1700	518	0	0	0	0	0	346	1200	1590469686
35.454422	139.664993	1700	518	426	230	264.7	0	0	340	1200	1590469713
35.451023	139.640961	1700	518	426	230	264.7	0	0	340	1200	1590469747
35.472134	139.650909	1700	518	426	230	264.7	0	0	340	1200	1590469772
35.481842	139.658432	1700	518	322.2	174	200.2	0	0	54	1200	1590469796
35.493069	139.663086	1700	518	266.7	144	165.7	0	0	30	1200	1590469808
35.495785	139.664917	1700	518	266.7	144	165.7	0	0	30	1200	1590469824
35.497597	139.666916	1699	518	266.7	144	165.7	0	0	30	1200	1590469852
35.508038	139.668137	1700	518	266.7	144	165.7	0	0	30	1200	1590469864
35.521297	139.673584	1700	518	266.7	144	165.7	0	0	30	1200	1590469881
35.524792	139.6745	1699	518	266.7	144	165.7	0	0	30	1200	1590469893
35.52713	139.675354	1700	518	266.7	144	165.7	0	0	30	1200	1590469901
35.527802	139.678894	1700	518	263	142	163.4	0	0	37	1200	1590469916
35.529819	139.680786	1700	518	224.1	121	139.2	0	0	25	1200	1590469924
35.534851	139.68515	1700	518	207.4	112	128.9	0	0	37	1200	1590469936
35.535305	139.687286	1699	518	161.1	87	100.1	0	0	65	1200	1590469945
35.543007	139.688583	1700	518	148.2	80	92.1	0	0	34	1200	1590469956
35.552013	139.693008	1700	518	296.3	160	184.1	0	0	28	1200	1590469965
35.548729	139.69693	1700	518	111.1	60	69	0	0	134	1200	1590469993
35.532181	139.713699	1700	518	540.8	292	336	0	0	145	1200	1590470004
35.53196	139.712555	1700	518	201.9	109	125.4	0	0	274	1200	1590470024
35.532536	139.711212	1700	518	142.6	77	88.6	0	0	292	1200	1590470032
35.534878	139.711258	1599	487	70.4	38	43.7	-1344	-6.8	57	1200	1590470072
35.533779	139.708847	1700	518	63	34	39.1	1600	8.1	185	1200	1590470100
35.533211	139.706818	1700	518	63	34	39.1	0	0	185	1200	1590470113
35.53336	139.696106	1700	518	103.7	56	64.4	0	0	206	1200	1590470134
35.52813	139.695099	1700	518	103.7	56	64.4	0	0	206	1200	1590470140
35.526932	139.694122	1699	518	98.2	53	61	0	0	207	1200	1590470154
35.52985	139.693802	1699	518	98.2	53	61	0	0	207	1200	1590470177
35.526051	139.686722	1699	518	138.9	75	86.3	0	0	236	1200	1590470204
35.521072	139.678635	1900	579	138.9	75	86.3	0	0	236	1200	1590470224
35.516804	139.6745	1999	609	138.9	75	86.3	320	1.6	236	1200	1590470236
35.510731	139.669327	2000	610	142.6	77	88.6	0	0	233	1200	1590470245
35.530304	139.653595	2100	640	485.2	262	301.5	832	4.2	303	1200	1590470265
35.505432	139.658096	2200	671	481.5	260	299.2	0	0	179	1200	1590470301
35.477676	139.657944	2100	640	481.5	260	299.2	0	0	179	1200	1590470322
35.442074	139.647766	2000	610	481.5	260	299.2	0	0	179	1200	1590470364
35.475758	139.644699	2000	610	481.5	260	299.2	0	0	179	1200	1590470397
35.491776	139.649445	2100	640	481.5	260	299.2	0	0	179	1200	1590470404
35.492477	139.651993	2100	640	392.6	212	244	0	0	62	1200	1590470417
35.493568	139.654083	2100	640	392.6	212	244	0	0	62	1200	1590470435
35.480179	139.747284	2100	640	392.6	212	244	0	0	62	1200	1590470474
35.479389	139.736038	2000	610	392.6	212	244	-320	-1.6	62	1200	1590470518
35.471832	139.662857	2000	610	722.3	390	448.8	0	0	256	1200	1590470545
35.471745	139.656128	2000	610	722.3	390	448.8	0	0	256	1200	1590470560
35.470161	139.647598	1900	579	722.3	390	448.8	-384	-2	256	1200	1590470578
35.467239	139.630035	2000	610	722.3	390	448.8	320	1.6	256	1200	1590470597
35.464684	139.617798	2000	610	677.8	366	421.2	0	0	225	1200	1590470621
35.473	139.618073	2000	610	501.9	271	311.9	0	0	70	1200	1590470649
35.47332	139.618042	2000	610	501.9	271	311.9	0	0	70	1200	1590470657
35.475964	139.616211	2100	640	501.9	271	311.9	0	0	70	1200	1590470665
35.476997	139.615662	2100	640	233.4	126	145	0	0	290	1200	1590470706
35.483746	139.615555	2000	610	120.4	65	74.8	0	0	25	1200	1590470734
35.489147	139.617767	1900	579	187.1	101	116.2	0	0	16	1200	1590470745
35.498756	139.619598	1900	579	296.3	160	184.1	0	0	10	1200	1590470757
35.502937	139.621185	1800	549	288.9	156	179.5	-896	-4.6	15	1200	1590470765
35.503151	139.619125	1700	518	209.3	113	130	-768	-3.9	212	1200	1590470777
35.50787	139.613922	1700	518	209.3	113	130	0	0	212	1200	1590470813
35.502781	139.606873	1700	518	209.3	113	130	0	0	212	1200	1590470824
35.511398	139.611099	1700	518	142.6	77	88.6	0	0	21	1200	1590470850
35.515587	139.620392	1700	518	987.1	533	613.4	0	0	152	1200	1590470891
35.514702	139.623489	1725	526	50	27	31.1	0	0	119	1200	1590470902
35.514095	139.624313	1700	518	38.9	21	24.2	0	0	132	1200	1590470908
35.513397	139.626007	1700	518	75.9	41	47.2	0	0	116	1200	1590470916
35.511116	139.627411	1700	518	101.9	55	63.3	0	0	153	1200	1590470925
35.508602	139.627991	1725	526	85.2	46	52.9	0	0	158	1200	1590470936
35.502087	139.628815	1725	526	98.2	53	61	0	0	175	1200	1590470953
35.500179	139.629272	1775	541	85.2	46	52.9	0	0	168	1200	1590470961
35.492825	139.631378	1825	556	122.2	66	76	0	0	166	1200	1590470980
35.487797	139.632309	1825	556	144.5	78	89.8	0	0	173	1200	1590470992
35.479507	139.632309	1675	511	157.4	85	97.8	0	0	180	1200	1590471011
35.477413	139.632721	1650	503	105.6	57	65.6	0	0	170	1200	1590471017
35.473923	139.633484	1650	503	105.6	57	65.6	0	0	170	1200	1590471027
35.469917	139.633896	1700	518	166.7	90	103.6	0	0	175	1200	1590471039
35.440014	139.622604	1700	518	198.2	107	123.1	0	0	207	1200	1590471168
35.43943	139.619064	1700	518	198.2	107	123.1	0	0	207	1200	1590471185
35.442303	139.615662	1700	518	198.2	107	123.1	0	0	207	1200	1590471208
35.46019	139.626114	1700	518	222.2	120	138.1	0	0	26	1200	1590471312
35.456184	139.619919	1700	518	111.1	60	69	0	0	232	1200	1590471334
35.455021	139.61911	1700	518	48.2	26	29.9	0	0	210	1200	1590471342
35.46368	139.607773	1700	518	220.4	119	136.9	0	0	314	1200	1590471362
35.47192	139.598892	1700	518	146.3	79	90.9	0	0	320	1200	1590471385
35.475506	139.596497	1700	518	148.2	80	92.1	0	0	332	1200	1590471392
35.47979	139.591873	1700	518	122.2	66	76	0	0	314	1200	1590471402
35.485001	139.58638	1700	518	200	108	124.3	0	0	323	1200	1590471414
35.486912	139.58551	1725	526	114.8	62	71.3	0	0	340	1200	1590471422
35.493801	139.579895	1800	549	164.8	89	102.4	0	0	327	1200	1590471441
35.4972	139.576218	1825	556	164.8	89	102.4	0	0	319	1200	1590471450
35.500412	139.572708	1825	556	142.6	77	88.6	0	0	319	1200	1590471460
35.505112	139.567276	1800	549	196.3	106	122	0	0	318	1200	1590471473
35.508884	139.562485	1800	549	294.5	159	183	0	0	310	1200	1590471483
