latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.98196	150.606308	2900	884	470.4	254	292.3	1408	7.2	168	0	1590487498
-34.990173	150.607193	3100	945	477.8	258	296.9	1792	9.1	177	0	1590487506
-35.014389	150.60585	3725	1135	500	270	310.7	3008	15.3	184	0	1590487526
-35.021526	150.605042	4025	1227	503.7	272	313	3200	16.3	185	0	1590487532
-35.030651	150.603851	4425	1349	507.4	274	315.3	3136	15.9	185	0	1590487538
-35.037827	150.60289	4750	1448	503.7	272	313	3264	16.6	186	0	1590487544
-35.050369	150.601028	5250	1600	503.7	272	313	3584	18.2	186	0	1590487554
-35.067123	150.598572	5775	1760	513	277	318.8	256	1.3	186	0	1590487568
-35.08049	150.596771	5775	1760	509.3	275	316.5	-128	-0.7	186	2023	1590487578
-35.09491	150.594818	5750	1753	500	270	310.7	-192	-1	186	2023	1590487590
-35.107277	150.59137	5750	1753	481.5	260	299.2	128	0.7	201	2023	1590487600
-35.11377	150.587189	5750	1753	481.5	260	299.2	0	0	211	2023	1590487606
-35.119801	150.581985	5750	1753	483.4	261	300.4	-128	-0.7	216	2023	1590487612
-35.125809	150.576767	5725	1745	483.4	261	300.4	0	0	214	2023	1590487619
-35.132309	150.572052	5725	1745	485.2	262	301.5	64	0.3	208	2023	1590487625
-35.142704	150.566589	5750	1753	487.1	263	302.7	0	0	199	2023	1590487634
-35.149384	150.564148	5725	1745	487.1	263	302.7	64	0.3	194	2023	1590487640
-35.157028	150.562241	5750	1753	483.4	261	300.4	-128	-0.7	189	2023	1590487646
-35.163986	150.561127	5750	1753	483.4	261	300.4	0	0	186	2023	1590487652
-35.17218	150.560394	5725	1745	481.5	260	299.2	-64	-0.3	183	2023	1590487659
-35.182938	150.560059	5725	1745	476	257	295.8	0	0	180	2023	1590487668
-35.190605	150.560181	5725	1745	472.3	255	293.4	0	0	178	2023	1590487674
