latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.090473	121.243759	0	0	0	0	0	0	0	5	0	1590479073
25.090759	121.243484	0	0	22.2	12	13.8	0	0	5	2624	1590479143
25.090992	121.243279	0	0	20.4	11	12.7	0	0	5	2624	1590479164
25.091217	121.243034	0	0	22.2	12	13.8	0	0	5	2624	1590479186
25.091505	121.242981	0	0	20.4	11	12.7	0	0	5	2624	1590479208
25.091715	121.243118	0	0	0	0	0	0	0	5	2624	1590479233
25.091492	121.242851	0	0	31.5	17	19.6	0	0	5	2624	1590479420
25.091238	121.242523	0	0	44.4	24	27.6	0	0	230	2624	1590479432
25.090864	121.242073	0	0	55.6	30	34.5	0	0	225	2624	1590479442
25.090481	121.241554	0	0	57.4	31	35.7	0	0	230	2624	1590479452
25.090107	121.240997	0	0	61.1	33	38	0	0	239	2624	1590479462
25.08997	121.240639	0	0	63	34	39.1	0	0	250	2624	1590479468
25.089794	121.239899	0	0	29.6	16	18.4	0	0	258	2624	1590479478
25.089701	121.239403	0	0	31.5	17	19.6	0	0	258	2624	1590479484
25.089561	121.238602	0	0	33.3	18	20.7	0	0	258	2624	1590479493
25.089466	121.238098	0	0	35.2	19	21.9	0	0	255	2624	1590479499
25.089237	121.237167	0	0	35.2	19	21.9	0	0	250	2624	1590479509
25.088882	121.236343	0	0	33.3	18	20.7	0	0	239	2624	1590479518
25.08827	121.235519	0	0	35.2	19	21.9	0	0	227	2624	1590479530
25.087406	121.234413	0	0	35.2	19	21.9	0	0	230	2624	1590479546
25.086914	121.233788	0	0	35.2	19	21.9	0	0	230	2624	1590479554
25.086338	121.23304	0	0	35.2	19	21.9	0	0	227	2624	1590479565
25.085999	121.232605	0	0	35.2	19	21.9	0	0	227	2624	1590479571
25.085323	121.23175	0	0	35.2	19	21.9	0	0	230	2624	1590479584
25.084755	121.231033	0	0	35.2	19	21.9	0	0	227	2624	1590479593
25.084185	121.230309	0	0	35.2	19	21.9	0	0	230	2624	1590479603
25.083561	121.229515	0	0	37	20	23	0	0	227	2624	1590479614
25.082932	121.228714	0	0	38.9	21	24.2	0	0	230	2624	1590479624
25.082588	121.228271	0	0	38.9	21	24.2	0	0	230	2624	1590479630
25.081903	121.227409	0	0	42.6	23	26.5	0	0	230	2624	1590479641
25.081251	121.226578	0	0	42.6	23	26.5	0	0	230	2624	1590479650
25.08046	121.225571	0	0	42.6	23	26.5	0	0	227	2624	1590479661
25.07975	121.224686	0	0	42.6	23	26.5	0	0	227	2624	1590479672
25.079052	121.223778	0	0	42.6	23	26.5	0	0	230	2624	1590479682
25.078629	121.223244	0	0	42.6	23	26.5	0	0	227	2624	1590479688
25.07761	121.222	0	0	42.6	23	26.5	0	0	222	2624	1590479703
25.077175	121.221603	0	0	42.6	23	26.5	0	0	216	2624	1590479709
25.076212	121.220993	0	0	40.7	22	25.3	0	0	205	2624	1590479718
25.074827	121.220451	0	0	35.2	19	21.9	0	0	196	2624	1590479734
25.07262	121.221565	0	0	63	34	39.1	0	0	140	2624	1590479770
25.072186	121.221977	0	0	61.1	33	38	0	0	140	2624	1590479778
25.069267	121.224747	0	0	35.2	19	21.9	0	0	140	2624	1590479832
25.067915	121.226036	0	0	59.3	32	36.8	0	0	137	2624	1590479854
25.067688	121.22625	0	0	46.3	25	28.8	0	0	140	2624	1590479861
25.067368	121.226555	0	0	44.4	24	27.6	0	0	140	2624	1590479870
25.06683	121.227112	0	0	37	20	23	0	0	135	2624	1590479890
25.066715	121.227417	0	0	44.4	24	27.6	0	0	98	2624	1590479896
25.074085	121.237129	0	0	0	0	0	0	0	284	2624	1590480041
25.074421	121.237564	0	0	38.9	21	24.2	0	0	47	2624	1590480293
25.074688	121.237915	0	0	42.6	23	26.5	0	0	50	2624	1590480304
25.074886	121.238159	0	0	25.9	14	16.1	0	0	5	2624	1590480314
25.075069	121.238388	0	0	20.4	11	12.7	0	0	5	2624	1590480329
25.075344	121.238731	0	0	31.5	17	19.6	0	0	5	2624	1590480349
25.075653	121.239128	0	0	33.3	18	20.7	0	0	5	2624	1590480370
25.075916	121.239456	0	0	48.2	26	29.9	0	0	47	2624	1590480380
25.07634	121.240005	0	0	31.5	17	19.6	0	0	50	2624	1590480390
25.076923	121.240753	0	0	38.9	21	24.2	0	0	50	2624	1590480400
25.077597	121.241623	0	0	42.6	23	26.5	0	0	47	2624	1590480410
25.078342	121.242546	0	0	46.3	25	28.8	0	0	47	2624	1590480421
25.079041	121.243439	0	0	42.6	23	26.5	0	0	47	2624	1590480431
25.079926	121.244598	0	0	63	34	39.1	0	0	56	2624	1590480446
25.07983	121.245216	0	0	55.6	30	34.5	0	0	123	2624	1590480457
25.079424	121.245659	0	0	50	27	31.1	0	0	137	2624	1590480467
25.079052	121.24601	0	0	46.3	25	28.8	0	0	140	2624	1590480478
25.078697	121.246109	0	0	37	20	23	0	0	196	2624	1590480487
25.078459	121.24588	0	0	35.2	19	21.9	0	0	5	2624	1590480498
25.078238	121.245598	0	0	40.7	22	25.3	0	0	230	2624	1590480508
25.077562	121.244743	0	0	72.2	39	44.9	0	0	227	2624	1590480518
25.073769	121.239906	0	0	213	115	132.3	0	0	227	2624	1590480533
25.069382	121.234322	0	0	296.3	160	184.1	0	0	227	2624	1590480543
25.064144	121.227707	600	183	314.8	170	195.6	3520	17.9	229	2624	1590480554
25.059036	121.221008	1325	404	292.6	158	181.8	4672	23.7	229	2624	1590480565
25.054367	121.215057	1750	533	298.2	161	185.3	1792	9.1	228	2624	1590480574
25.04924	121.208801	2100	640	298.2	161	185.3	1984	10.1	227	2624	1590480584
25.045336	121.203972	2325	709	294.5	159	183	1536	7.8	228	2624	1590480593
25.042419	121.200157	2475	754	294.5	159	183	1856	9.4	229	2624	1590480599
25.039658	121.196609	2650	808	296.3	160	184.1	1920	9.8	229	2624	1590480605
25.033356	121.188606	2900	884	301.9	163	187.6	832	4.2	229	2624	1590480617
25.027313	121.180779	3075	937	307.4	166	191	1408	7.2	229	2624	1590480630
25.021223	121.172928	3500	1067	311.1	168	193.3	2752	14	230	2624	1590480641
25.01857	121.168884	3750	1143	311.1	168	193.3	2624	13.3	237	2624	1590480647
25.016615	121.164169	4000	1219	314.8	170	195.6	2688	13.7	250	2624	1590480653
25.015549	121.157379	4325	1318	320.4	173	199.1	2688	13.7	265	2624	1590480660
25.020493	121.138664	5225	1593	351.9	190	218.6	2432	12.4	304	2624	1590480682
25.024574	121.134117	5475	1669	368.5	199	229	2432	12.4	318	2624	1590480689
25.029236	121.13073	5675	1730	381.5	206	237.1	2432	12.4	329	2624	1590480695
25.034536	121.12748	5925	1806	385.2	208	239.4	2432	12.4	331	2624	1590480701
25.042078	121.122559	6150	1875	400	216	248.6	832	4.2	327	2624	1590480710
25.047272	121.119026	6225	1897	416.7	225	258.9	768	3.9	328	2624	1590480716
25.058884	121.111519	6525	1989	446.3	241	277.3	2176	11.1	330	2624	1590480729
25.070984	121.104126	7050	2149	450	243	279.6	2432	12.4	330	2624	1590480740
25.082998	121.096596	7350	2240	470.4	254	292.3	1344	6.8	330	2624	1590480753
25.095795	121.088463	7675	2339	494.5	267	307.3	2112	10.7	329	2624	1590480764
25.108887	121.080116	8125	2477	509.3	275	316.5	2560	13	329	2624	1590480777
25.122475	121.071457	8650	2637	516.7	279	321.1	2816	14.3	329	2624	1590480789
25.135895	121.062874	9200	2804	522.3	282	324.5	3008	15.3	329	2624	1590480801
25.148869	121.054619	9750	2972	526	284	326.8	2944	15	329	2624	1590480811
25.162262	121.04599	10275	3132	529.7	286	329.1	2752	14	329	2624	1590480824
25.176544	121.037598	10675	3254	551.9	298	342.9	1280	6.5	335	2624	1590480836
25.185287	121.034698	10775	3284	581.5	314	361.3	1152	5.9	347	2624	1590480842
25.193977	121.033783	10950	3338	596.3	322	370.6	2240	11.4	356	2624	1590480848
25.225021	121.044617	12175	3711	616.7	333	383.2	2880	14.6	31	2624	1590480869
25.232895	121.051094	12450	3795	624.1	337	387.8	2624	13.3	38	2624	1590480876
25.239786	121.058144	12700	3871	629.7	340	391.3	2752	14	44	2624	1590480882
25.245758	121.065575	12950	3947	633.4	342	393.6	2880	14.6	50	2624	1590480888
25.251516	121.074623	13250	4039	635.2	343	394.7	2880	14.6	57	2624	1590480894
25.256332	121.084694	13525	4122	637.1	344	395.9	3008	15.3	64	2624	1590480900
25.259766	121.094765	13800	4206	640.8	346	398.2	2624	13.3	71	2624	1590480906
25.262054	121.105095	14025	4275	642.6	347	399.3	2496	12.7	78	2624	1590480913
25.263702	121.116692	14325	4366	644.5	348	400.5	3072	15.6	81	2624	1590480919
25.265297	121.127739	14625	4458	644.5	348	400.5	3072	15.6	80	2624	1590480925
25.267019	121.139137	14900	4542	646.3	349	401.6	2752	14	80	2624	1590480932
25.276382	121.20163	16300	4968	661.2	357	410.8	2432	12.4	81	2624	1590480968
25.285267	121.262527	17575	5357	672.3	363	417.7	2432	12.4	80	2624	1590481001
25.293413	121.319481	18775	5723	681.5	368	423.5	2432	12.4	80	2624	1590481032
25.310074	121.435089	20850	6355	701.9	379	436.1	2112	10.7	80	2624	1590481093
25.327024	121.552475	22850	6965	714.9	386	444.2	2112	10.7	81	2624	1590481154
25.344296	121.673897	24375	7430	748.2	404	464.9	1472	7.5	80	2624	1590481214
25.362442	121.801811	25925	7902	766.7	414	476.4	1472	7.5	81	2624	1590481276
25.380699	121.93119	27500	8382	781.5	422	485.6	1536	7.8	81	2624	1590481338
25.399134	122.063751	28450	8672	827.8	447	514.4	832	4.2	81	2624	1590481398
25.42078	122.192322	29025	8847	883.4	477	548.9	320	1.6	70	2624	1590481454
25.425797	122.20591	29075	8862	887.1	479	551.2	640	3.3	67	2624	1590481460
25.431953	122.219582	29175	8893	889	480	552.4	1280	6.5	62	2624	1590481466
25.43861	122.232384	29300	8931	890.8	481	553.5	1280	6.5	59	2624	1590481472
25.446991	122.246346	29425	8969	896.4	484	557	960	4.9	55	2624	1590481479
25.455139	122.258202	29525	8999	898.2	485	558.1	1024	5.2	51	2624	1590481485
25.467361	122.275391	29700	9053	900.1	486	559.3	1600	8.1	52	2624	1590481493
25.507462	122.324631	30200	9205	905.6	489	562.7	1216	6.2	41	2624	1590481520
25.519796	122.334373	30325	9243	903.8	488	561.6	1088	5.5	34	2624	1590481527
25.532413	122.342094	30425	9274	900.1	486	559.3	1024	5.2	26	2624	1590481533
25.545307	122.347847	30525	9304	894.5	483	555.8	1216	6.2	19	2624	1590481539
25.558456	122.351891	30650	9342	890.8	481	553.5	1472	7.5	13	2624	1590481545
25.572647	122.354836	30825	9395	885.3	478	550.1	1984	10.1	9	2624	1590481551
25.585064	122.357018	31025	9456	881.6	476	547.8	2112	10.7	9	2624	1590481558
25.598373	122.359413	31200	9510	881.6	476	547.8	1664	8.5	9	2624	1590481564
25.73909	122.388153	32375	9868	901.9	487	560.4	1280	6.5	11	2624	1590481627
25.773102	122.399193	32650	9952	916.7	495	569.6	1088	5.5	21	2624	1590481643
25.786102	122.405754	32775	9990	920.4	497	571.9	1728	8.8	26	2624	1590481649
25.800385	122.414551	33000	10058	920.4	497	571.9	1984	10.1	30	2624	1590481656
25.813293	122.423958	33200	10119	922.3	498	573.1	1984	10.1	34	2624	1590481663
25.825058	122.433876	33375	10173	922.3	498	573.1	1792	9.1	38	2624	1590481669
25.835129	122.443718	33550	10226	924.1	499	574.2	1792	9.1	42	2624	1590481675
25.845011	122.454826	33700	10272	926	500	575.4	1728	8.8	47	2624	1590481681
25.854181	122.466766	33875	10325	926	500	575.4	1728	8.8	51	2624	1590481687
25.862411	122.479164	34025	10371	927.9	501	576.5	1728	8.8	55	2624	1590481693
25.870193	122.492897	34200	10424	927.9	501	576.5	1856	9.4	59	2624	1590481700
25.877317	122.506378	34400	10485	924.1	499	574.2	2176	11.1	59	2624	1590481706
25.952499	122.646133	35900	10942	911.2	492	566.2	1152	5.9	59	2624	1590481769
26.022583	122.779579	36825	11224	914.9	494	568.5	704	3.6	59	2624	1590481831
26.093948	122.915298	36975	11270	911.2	492	566.2	-64	-0.3	59	2624	1590481892
26.162521	123.046097	37000	11278	903.8	488	561.6	0	0	60	2624	1590481952
26.233063	123.181404	36975	11270	914.9	494	568.5	64	0.3	59	2624	1590482014
26.305023	123.31765	37000	11278	933.4	504	580	64	0.3	59	2624	1590482076
26.377615	123.456535	37000	11278	940.8	508	584.6	0	0	59	2624	1590482138
26.449259	123.594658	37000	11278	931.6	503	578.8	0	0	60	2624	1590482199
26.520065	123.731407	36975	11270	924.1	499	574.2	0	0	60	2624	1590482261
26.59008	123.866837	36975	11270	918.6	496	570.8	0	0	60	2624	1590482320
26.660614	123.998024	36975	11270	911.2	492	566.2	0	0	55	2624	1590482380
26.750107	124.123329	36975	11270	905.6	489	562.7	0	0	50	2624	1590482444
26.842712	124.246979	37000	11278	905.6	489	562.7	0	0	50	2624	1590482509
26.932331	124.367188	37000	11278	909.3	491	565	64	0.3	50	2624	1590482570
27.021107	124.486877	37000	11278	911.2	492	566.2	0	0	50	2624	1590482630
27.108536	124.605118	37000	11278	913	493	567.3	-128	-0.7	50	2624	1590482690
27.200705	124.730003	37000	11278	914.9	494	568.5	192	1	50	2624	1590482754
27.290314	124.851845	37000	11278	916.7	495	569.6	0	0	50	2624	1590482816
27.351974	124.927612	37000	11278	907.5	490	563.9	-64	-0.3	39	2624	1590482855
27.363918	124.93763	36975	11270	903.8	488	561.6	0	0	36	2624	1590482862
27.375229	124.945976	36975	11270	896.4	484	557	64	0.3	32	2624	1590482868
27.38649	124.953728	37000	11278	894.5	483	555.8	128	0.7	31	2624	1590482874
27.399307	124.96254	37000	11278	894.5	483	555.8	128	0.7	31	2624	1590482880
27.46788	125.004776	37000	11278	883.4	477	548.9	-64	-0.3	21	2624	1590482916
27.484955	125.011253	37000	11278	876	473	544.3	64	0.3	17	2624	1590482924
27.497635	125.014931	37000	11278	870.4	470	540.9	0	0	13	2624	1590482931
