latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.211838	77.680115	3925	1196	318.5	172	197.9	2496	12.7	310	0	1590472825
13.214584	77.676559	4050	1234	326	176	202.5	896	4.6	307	0	1590472831
13.21756	77.671021	4150	1265	340.8	184	211.7	960	4.9	299	0	1590472837
13.220078	77.667183	4225	1288	353.7	191	219.8	1024	5.2	298	0	1590472843
13.223023	77.661919	4300	1311	366.7	198	227.9	832	4.2	299	0	1590472849
13.225817	77.656906	4375	1334	381.5	206	237.1	576	2.9	299	0	1590472856
13.232101	77.645729	4500	1372	422.3	228	262.4	704	3.6	300	2704	1590472867
13.235779	77.639435	4675	1425	437.1	236	271.6	1984	10.1	300	2704	1590472874
13.24379	77.625557	5275	1608	448.2	242	278.5	2880	14.6	300	2704	1590472889
13.251663	77.612297	5850	1783	451.9	244	280.8	3008	15.3	304	2704	1590472901
13.256076	77.607231	6100	1859	455.6	246	283.1	2432	12.4	315	2704	1590472907
13.260871	77.603371	6300	1920	457.4	247	284.2	2688	13.7	323	2704	1590472913
13.268875	77.599274	6625	2019	455.6	246	283.1	2816	14.3	339	2704	1590472920
13.274597	77.597809	6875	2096	457.4	247	284.2	2560	13	349	2704	1590472926
13.303093	77.601974	7925	2416	453.7	245	281.9	2880	14.6	13	2704	1590472952
13.311539	77.604012	8250	2515	457.4	247	284.2	2816	14.3	13	2704	1590472958
13.324973	77.607178	8725	2659	459.3	248	285.4	2816	14.3	12	2704	1590472971
13.336304	77.60984	9200	2804	457.4	247	284.2	2816	14.3	12	2704	1590472980
13.348526	77.612724	9625	2934	459.3	248	285.4	2432	12.4	13	2704	1590472992
13.361051	77.615707	10075	3071	463	250	287.7	2496	12.7	12	2704	1590473003
13.376227	77.619133	10550	3216	468.6	253	291.1	2624	13.3	10	2704	1590473016
13.389633	77.62101	11125	3391	464.9	251	288.8	3136	15.9	6	2704	1590473028
13.405518	77.623001	11700	3566	461.1	249	286.5	2752	14	6	2704	1590473041
13.419427	77.624771	12275	3741	457.4	247	284.2	2752	14	7	2704	1590473054
13.455552	77.629539	13250	4039	479.7	259	298.1	1728	8.8	7	2704	1590473083
13.49447	77.634644	14075	4290	513	277	318.8	2112	10.7	7	2704	1590473114
13.53511	77.639908	14600	4450	559.3	302	347.5	832	4.2	7	2704	1590473146
13.581711	77.646019	15050	4587	613	331	380.9	832	4.2	7	2704	1590473178
13.636368	77.653168	15475	4717	664.9	359	413.1	768	3.9	7	2704	1590473211
13.694641	77.660789	15850	4831	714.9	386	444.2	640	3.3	7	2704	1590473245
13.75264	77.668228	16300	4968	750.1	405	466.1	1984	10.1	7	2704	1590473276
13.80899	77.675568	17925	5464	713	385	443.1	3392	17.2	7	2704	1590473308
13.862137	77.682526	19025	5799	709.3	383	440.7	1920	9.8	7	2704	1590473338
13.97319	77.697067	20600	6279	726	392	451.1	1536	7.8	7	2704	1590473400
14.087402	77.711983	22125	6744	738.9	399	459.2	1344	6.8	7	2704	1590473463
14.20285	77.727135	23400	7132	761.2	411	473	1088	5.5	7	2704	1590473524
14.320399	77.742485	24600	7498	779.7	421	484.5	1216	6.2	7	2704	1590473585
14.441761	77.758438	25750	7849	796.4	430	494.8	960	4.9	7	2704	1590473648
14.566177	77.774727	27125	8268	798.2	431	496	1152	5.9	7	2704	1590473710
14.691374	77.791199	28100	8565	818.6	442	508.6	1216	6.2	7	2704	1590473772
14.824356	77.808731	29525	8999	811.2	438	504	1280	6.5	7	2704	1590473837
14.949087	77.825188	30525	9304	818.6	442	508.6	1088	5.5	7	2704	1590473898
15.07576	77.841896	31725	9670	816.7	441	507.5	1216	6.2	7	2704	1590473961
15.197956	77.858002	33150	10104	798.2	431	496	1472	7.5	7	2704	1590474020
15.321945	77.874466	34250	10439	796.4	430	494.8	1344	6.8	7	2704	1590474083
15.477951	77.895142	35400	10790	794.5	429	493.7	768	3.9	7	2704	1590474162
15.599167	77.911278	36000	10973	803.8	434	499.4	0	0	7	2704	1590474224
15.732101	77.928917	36000	10973	844.5	456	524.8	64	0.3	7	2704	1590474288
