latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.181091	117.338463	2675	815	344.5	186	214	1088	5.5	333	0	1590475531
39.185345	117.335938	2750	838	359.3	194	223.3	768	3.9	334	0	1590475537
39.196472	117.32885	3000	914	394.5	213	245.1	1344	6.8	334	0	1590475549
39.207687	117.3218	3200	975	429.7	232	267	1280	6.5	333	0	1590475561
39.214005	117.31852	3450	1052	437.1	236	271.6	2816	14.3	339	5650	1590475568
39.223938	117.316223	3875	1181	438.9	237	272.7	2688	13.7	353	5650	1590475576
39.249207	117.327118	5150	1570	446.3	241	277.3	3072	15.6	35	5650	1590475601
39.254471	117.333206	5475	1669	451.9	244	280.8	3328	16.9	46	5650	1590475608
39.258759	117.341553	5825	1775	451.9	244	280.8	3328	16.9	48	5650	1590475614
39.261879	117.352722	6200	1890	464.9	251	288.8	3136	15.9	72	5650	1590475622
39.262714	117.361633	6500	1981	470.4	254	292.3	3520	17.9	84	5650	1590475628
39.254848	117.391296	7200	2195	509.3	275	316.5	1216	6.2	123	5650	1590475649
39.248566	117.39978	7425	2263	520.4	281	323.4	2368	12	136	5650	1590475655
39.242203	117.406174	7650	2332	527.8	285	328	2368	12	142	5650	1590475661
39.236694	117.411072	7850	2393	535.2	289	332.6	2496	12.7	146	5650	1590475667
39.228104	117.416862	8175	2492	540.8	292	336	2816	14.3	153	5650	1590475674
39.218353	117.42247	8525	2598	546.3	295	339.5	2688	13.7	156	5650	1590475681
39.209881	117.427551	8825	2690	548.2	296	340.6	2752	14	155	5650	1590475688
39.191391	117.438713	9450	2880	557.5	301	346.4	2496	12.7	155	5650	1590475702
39.17601	117.447906	9975	3040	564.9	305	351	2880	14.6	155	5650	1590475714
39.160309	117.457222	10525	3208	570.4	308	354.4	2688	13.7	154	5650	1590475726
39.14415	117.466599	11075	3376	576	311	357.9	2880	14.6	155	5650	1590475740
39.129089	117.476028	11675	3559	576	311	357.9	3328	16.9	155	5650	1590475750
39.112015	117.483192	12275	3741	570.4	308	354.4	2112	10.7	166	5650	1590475763
39.103592	117.484512	12475	3802	576	311	357.9	1792	9.1	175	5650	1590475770
39.073063	117.475342	13125	4001	588.9	318	365.9	2112	10.7	208	5650	1590475790
39.065941	117.468933	13400	4084	587.1	317	364.8	2496	12.7	216	5650	1590475796
39.059467	117.461609	13625	4153	590.8	319	367.1	1984	10.1	220	5650	1590475802
39.052673	117.453735	13750	4191	601.9	325	374	832	4.2	224	5650	1590475808
39.0462	117.445068	13825	4214	614.9	332	382.1	704	3.6	228	5650	1590475814
39.040337	117.435913	13925	4244	626	338	389	960	4.9	229	5650	1590475820
39.033817	117.426453	14000	4267	646.3	349	401.6	832	4.2	229	5650	1590475827
38.998123	117.372917	14800	4511	674.1	364	418.9	128	0.7	229	5650	1590475860
38.960449	117.316666	14800	4511	694.5	375	431.5	64	0.3	228	5650	1590475893
38.924793	117.264526	14800	4511	692.6	374	430.4	-64	-0.3	228	5650	1590475923
38.890438	117.209717	14800	4511	681.5	368	423.5	-128	-0.7	235	5650	1590475956
38.885086	117.198669	14800	4511	679.7	367	422.3	-128	-0.7	238	5650	1590475962
38.879917	117.187378	14800	4511	677.8	366	421.2	0	0	239	5650	1590475968
38.851364	117.125366	14800	4511	679.7	367	422.3	0	0	239	5650	1590476000
38.824566	117.066772	14800	4511	683.4	369	424.6	0	0	239	5650	1590476031
38.791794	116.995117	14800	4511	679.7	367	422.3	64	0.3	239	5650	1590476070
38.763245	116.93322	14800	4511	679.7	367	422.3	0	0	239	5650	1590476103
38.734814	116.871216	14800	4511	679.7	367	422.3	0	0	239	5650	1590476135
38.709072	116.815063	14800	4511	681.5	368	423.5	64	0.3	239	5650	1590476165
38.685516	116.764244	14800	4511	681.5	368	423.5	0	0	239	5650	1590476193
38.679607	116.75296	14800	4511	679.7	367	422.3	0	0	241	5650	1590476200
38.645805	116.67041	14800	4511	676	365	420	-128	-0.7	252	5650	1590476242
38.643154	116.657837	14800	4511	676	365	420	-192	-1	257	5650	1590476248
38.642166	116.587448	14800	4511	672.3	363	417.7	0	0	271	5650	1590476282
38.642807	116.561539	14800	4511	674.1	364	418.9	0	0	271	5650	1590476293
38.644592	116.488396	14800	4511	676	365	420	0	0	271	5650	1590476326
38.646332	116.427971	14800	4511	674.1	364	418.9	0	0	272	5650	1590476355
38.649715	116.301453	14800	4511	670.4	362	416.6	0	0	271	5650	1590476414
38.652275	116.20343	14800	4511	668.6	361	415.4	0	0	271	5650	1590476460
38.646832	116.126953	14800	4511	674.1	364	418.9	192	1	259	5650	1590476496
38.643356	116.116951	14800	4511	683.4	369	424.6	192	1	245	5650	1590476502
38.635071	116.100113	14800	4511	690.8	373	429.2	192	1	237	5650	1590476511
38.621613	116.082321	14800	4511	709.3	383	440.7	-448	-2.3	220	5650	1590476522
38.604465	116.068542	14800	4511	720.4	389	447.7	192	1	208	5650	1590476533
38.591572	116.061462	14800	4511	722.3	390	448.8	64	0.3	201	5650	1590476540
38.472519	116.019211	14800	4511	722.3	390	448.8	0	0	202	5650	1590476600
38.456898	115.996399	14800	4511	688.9	372	428.1	0	0	201	5650	1590476620
38.349407	115.945465	14800	4511	713	385	443.1	0	0	200	5650	1590476684
38.298851	115.922302	14800	4511	714.9	386	444.2	-64	-0.3	198	5650	1590476714
38.229904	115.905296	15700	4785	726	392	451.1	2880	14.6	187	5650	1590476754
38.200104	115.90062	16475	5022	731.5	395	454.6	2944	15	187	5650	1590476770
38.163849	115.894836	17326	5281	709.3	383	440.7	0	0	188	5650	1590476790
38.050129	115.876625	19101	5822	742.7	401	461.5	0	0	188	5650	1590476848
38.007477	115.870056	19600	5974	764.9	413	475.3	0	0	188	5650	1590476872
37.65509	115.802269	19701	6005	768.6	415	477.6	0	0	202	5650	1590477058
37.479355	115.688896	23075	7033	759.3	410	471.8	2176	11.1	204	5650	1590477162
37.367573	115.623817	24850	7574	789	426	490.2	1600	8.1	205	5650	1590477226
37.253998	115.555656	25600	7803	790.8	427	491.4	0	0	205	5650	1590477290
37.141563	115.488403	26050	7940	796.4	430	494.8	1728	8.8	205	5650	1590477352
37.025276	115.419258	27575	8405	818.6	442	508.6	1152	5.9	205	5650	1590477416
36.908386	115.35054	27600	8412	814.9	440	506.3	-64	-0.3	205	5650	1590477479
36.798294	115.285782	27600	8412	807.5	436	501.7	64	0.3	205	5650	1590477538
36.683163	115.21859	27600	8412	801.9	433	498.3	0	0	205	5650	1590477602
36.568039	115.151482	27600	8412	807.5	436	501.7	0	0	205	5650	1590477665
36.452496	115.084648	27600	8412	801.9	433	498.3	64	0.3	205	5650	1590477728
36.351563	115.032234	27600	8412	826	446	513.2	64	0.3	195	5650	1590477783
36.334305	115.027832	27600	8412	835.3	451	519	64	0.3	191	5650	1590477792
36.313705	115.023941	27600	8412	848.2	458	527.1	0	0	186	5650	1590477801
36.301483	115.022507	27600	8412	851.9	460	529.4	0	0	184	5650	1590477807
36.289097	115.021477	27600	8412	855.6	462	531.7	0	0	184	5650	1590477813
36.203705	115.012497	27600	8412	840.8	454	522.5	0	0	184	5650	1590477852
36.141666	115.00605	27600	8412	835.3	451	519	-64	-0.3	184	5650	1590477882
36.045181	114.995842	27600	8412	831.5	449	516.7	64	0.3	184	5650	1590477930
35.3554	114.926575	34250	10439	789	426	490.2	1280	6.5	184	5650	1590478263
35.184906	114.909142	36075	10996	755.6	408	469.5	896	4.6	184	5650	1590478350
35.168655	114.907578	36100	11003	757.5	409	470.7	64	0.3	184	5650	1590478360
35.113487	114.901802	36099	11003	776	419	482.2	0	0	185	5650	1590478388
35.056049	114.896027	36099	11003	776	419	482.2	0	0	185	5650	1590478418
34.994019	114.89003	36099	11003	776	419	482.2	0	0	185	5650	1590478450
34.93438	114.884323	36099	11003	770.4	416	478.7	0	0	184	5650	1590478482
34.875118	114.878769	36099	11003	776	419	482.2	0	0	185	5650	1590478512
34.800838	114.871201	36099	11003	772.3	417	479.9	0	0	185	5650	1590478550
34.72522	114.863716	36099	11003	777.8	420	483.3	0	0	185	5650	1590478588
34.5527	114.846725	36100	11003	777.8	420	483.3	0	0	184	5650	1590478678
34.42915	114.83448	36100	11003	777.8	420	483.3	0	0	184	5650	1590478742
34.307323	114.822693	36100	11003	781.5	422	485.6	64	0.3	184	5650	1590478804
34.183262	114.810677	36100	11003	779.7	421	484.5	64	0.3	184	5650	1590478868
34.061417	114.798943	36100	11003	779.7	421	484.5	0	0	184	5650	1590478931
33.937744	114.787102	36100	11003	777.8	420	483.3	64	0.3	184	5650	1590478995
33.815643	114.775177	36100	11003	779.7	421	484.5	64	0.3	184	5650	1590479057
33.710495	114.764862	36100	11003	777.8	420	483.3	0	0	184	5650	1590479112
33.68816	114.762398	36099	11003	783.4	423	486.8	0	0	185	5650	1590479122
33.623421	114.756256	36099	11003	783.4	423	486.8	0	0	185	5650	1590479154
33.56477	114.750816	36099	11003	783.4	423	486.8	0	0	185	5650	1590479184
33.447407	114.738861	36099	11003	777.8	420	483.3	0	0	185	5650	1590479246
33.36401	114.731049	36099	11003	789	426	490.2	0	0	185	5650	1590479288
33.301849	114.725006	36099	11003	787.1	425	489.1	0	0	185	5650	1590479320
33.237579	114.71891	36099	11003	785.2	424	487.9	0	0	185	5650	1590479352
33.177826	114.712898	36099	11003	789	426	490.2	0	0	185	5650	1590479382
33.119839	114.707207	36099	11003	787.1	425	489.1	0	0	185	5650	1590479412
33.029339	114.698196	36099	11003	789	426	490.2	0	0	185	5650	1590479458
32.998619	114.722275	36099	11003	729.7	394	453.4	0	0	185	5650	1590479488
32.90419	114.684692	36099	11003	714.9	386	444.2	0	0	189	5650	1590479522
32.84985	114.666061	36099	11003	718.6	388	446.5	0	0	202	5650	1590479553
32.798859	114.639809	36099	11003	724.1	391	450	0	0	204	5650	1590479582
32.732826	114.60556	36099	11003	726	392	451.1	0	0	204	5650	1590479622
32.667019	114.571472	36099	11003	727.8	393	452.3	0	0	204	5650	1590479660
32.596889	114.534386	36099	11003	738.9	399	459.2	0	0	204	0	1590479702
32.544746	114.507919	36099	11003	737.1	398	458	0	0	204	0	1590479732
32.450089	114.458366	36099	11003	746.4	403	463.8	0	0	204	0	1590479788
32.39822	114.431725	36099	11003	748.2	404	464.9	0	0	204	0	1590479818
32.346729	114.405136	36099	11003	748.2	404	464.9	0	0	204	0	1590479848
32.31152	114.388992	36099	11003	748.2	404	464.9	0	0	196	0	1590479868
32.274059	114.37883	36099	11003	750.1	405	466.1	0	0	198	0	1590479888
32.212101	114.348274	36099	11003	753.8	407	468.4	0	0	206	0	1590479922
32.165218	114.316917	36099	11003	746.4	403	463.8	0	0	211	0	1590479952
32.11327	114.278999	36099	11003	744.5	402	462.6	0	0	213	0	1590479986
32.049629	114.229561	36099	11003	744.5	402	462.6	0	0	213	0	1590480026
32.000427	114.197891	36099	11003	744.5	402	462.6	0	0	203	0	1590480056
31.944288	114.177773	36099	11003	753.8	407	468.4	0	0	194	0	1590480086
31.8867	114.160728	36099	11003	761.2	411	473	0	0	194	0	1590480116
31.829069	114.143692	36099	11003	766.7	414	476.4	0	0	194	0	1590480146
31.770739	114.126747	36099	11003	768.6	415	477.6	0	0	194	0	1590480178
31.712729	114.109772	36099	11003	774.1	418	481	0	0	194	0	1590480208
31.654398	114.092209	36099	11003	779.7	421	484.5	0	0	194	0	1590480237
31.600544	114.077034	36100	11003	792.7	428	492.5	64	0.3	193	0	1590480266
31.454462	114.034515	36100	11003	790.8	427	491.4	0	0	193	0	1590480342
