latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.945833	104.333641	1675	511	146.3	79	90.9	576	2.9	127	0	1590483062
30.944458	104.335815	1750	533	146.3	79	90.9	704	3.6	125	0	1590483069
30.911058	104.391541	2675	815	151.9	82	94.4	640	3.3	123	7010	1590483214
30.908981	104.395157	2775	846	153.7	83	95.5	512	2.6	118	7010	1590483224
30.908266	104.399506	2875	876	159.3	86	99	512	2.6	86	7010	1590483234
30.909988	104.404007	2925	892	170.4	92	105.9	512	2.6	52	7010	1590483244
30.913385	104.407303	3050	930	170.4	92	105.9	448	2.3	37	7010	1590483254
30.916718	104.409973	3150	960	163	88	101.3	704	3.6	32	7010	1590483265
30.920105	104.41288	3225	983	164.8	89	102.4	512	2.6	37	7010	1590483274
30.923674	104.41571	3350	1021	164.8	89	102.4	576	2.9	34	7010	1590483284
30.926834	104.41832	3425	1044	164.8	89	102.4	512	2.6	37	7010	1590483294
30.929539	104.420761	3500	1067	161.1	87	100.1	704	3.6	38	7010	1590483302
30.933403	104.424553	3625	1105	161.1	87	100.1	512	2.6	41	7010	1590483314
30.936401	104.427368	3725	1135	163	88	101.3	512	2.6	38	7010	1590483324
30.939781	104.430595	3825	1166	161.1	87	100.1	640	3.3	40	7010	1590483335
30.942627	104.433449	3925	1196	157.4	85	97.8	512	2.6	40	7010	1590483345
30.947342	104.437866	4050	1234	163	88	101.3	320	1.6	38	7010	1590483359
30.949184	104.439552	4100	1250	163	88	101.3	512	2.6	38	7010	1590483365
30.952303	104.442459	4225	1288	153.7	83	95.5	768	3.9	37	7010	1590483375
30.955261	104.444923	4300	1311	151.9	82	94.4	448	2.3	34	7010	1590483385
30.958494	104.447517	4375	1334	155.6	84	96.7	448	2.3	36	7010	1590483395
30.961615	104.450371	4450	1356	155.6	84	96.7	320	1.6	39	7010	1590483406
30.964687	104.453392	4525	1379	157.4	85	97.8	384	2	40	7010	1590483415
30.96785	104.45623	4625	1410	155.6	84	96.7	640	3.3	38	7010	1590483426
30.970785	104.458885	4725	1440	150	81	93.2	640	3.3	35	7010	1590483435
30.973951	104.461525	4800	1463	157.4	85	97.8	192	1	35	7010	1590483446
30.976837	104.463997	4875	1486	155.6	84	96.7	768	3.9	36	7010	1590483455
30.980255	104.466949	5000	1524	151.9	82	94.4	448	2.3	35	7010	1590483466
30.984938	104.47081	5125	1562	150	81	93.2	448	2.3	35	7010	1590483480
30.988266	104.471954	5225	1593	140.8	76	87.5	640	3.3	1	7010	1590483491
30.991837	104.47142	5275	1608	142.6	77	88.6	192	1	351	7010	1590483500
30.993805	104.471199	5300	1615	146.3	79	90.9	384	2	355	7010	1590483506
30.997559	104.470772	5350	1631	150	81	93.2	448	2.3	350	7010	1590483516
31.00272	104.469048	5500	1676	140.8	76	87.5	320	1.6	341	7010	1590483532
31.006073	104.46759	5575	1699	138.9	75	86.3	384	2	338	7010	1590483541
31.00905	104.465919	5625	1715	138.9	75	86.3	320	1.6	331	7010	1590483550
31.010866	104.464706	5650	1722	144.5	78	89.8	128	0.7	331	7010	1590483556
31.017197	104.460754	5800	1768	142.6	77	88.6	704	3.6	333	7010	1590483576
31.021774	104.457687	5825	1775	159.3	86	99	0	0	330	7010	1590483591
31.027359	104.453644	5900	1798	168.5	91	104.7	0	0	327	7010	1590483606
31.033165	104.44944	5950	1814	179.6	97	111.6	320	1.6	327	7010	1590483621
31.038391	104.445679	5950	1814	174.1	94	108.2	-64	-0.3	327	7010	1590483635
31.043976	104.44088	5925	1806	170.4	92	105.9	-64	-0.3	318	7010	1590483652
31.046852	104.438126	5900	1798	172.2	93	107	-128	-0.7	318	7010	1590483660
31.048899	104.43576	5900	1798	172.2	93	107	0	0	313	7010	1590483666
31.053509	104.430374	5875	1791	168.5	91	104.7	64	0.3	310	7010	1590483683
31.059095	104.423073	5825	1775	174.1	94	108.2	-384	-2	314	7010	1590483701
31.063332	104.417137	5850	1783	166.7	90	103.6	128	0.7	306	7010	1590483717
31.065811	104.413307	5825	1775	168.5	91	104.7	-192	-1	306	7010	1590483727
31.069382	104.407799	5825	1775	161.1	87	100.1	256	1.3	300	7010	1590483741
31.072454	104.401375	5850	1783	153.7	83	95.5	192	1	296	7010	1590483757
31.073992	104.397255	5850	1783	155.6	84	96.7	-320	-1.6	292	7010	1590483767
31.076319	104.39061	5850	1783	159.3	86	99	256	1.3	285	7010	1590483782
31.076738	104.388466	5850	1783	159.3	86	99	256	1.3	285	7010	1590483788
31.07753	104.384171	5875	1791	153.7	83	95.5	320	1.6	282	7010	1590483797
31.079624	104.377365	5875	1791	159.3	86	99	0	0	290	7010	1590483812
31.081068	104.373192	5900	1798	159.3	86	99	128	0.7	293	7010	1590483823
31.082977	104.366669	5900	1798	157.4	85	97.8	128	0.7	278	7010	1590483837
31.083302	104.364243	5900	1798	161.1	87	100.1	64	0.3	279	7010	1590483843
31.083939	104.359619	5900	1798	163	88	101.3	-64	-0.3	279	7010	1590483852
31.084326	104.357315	5900	1798	163	88	101.3	0	0	279	7010	1590483858
31.085443	104.350235	5925	1806	163	88	101.3	128	0.7	280	7010	1590483872
31.086235	104.342926	5900	1798	168.5	91	104.7	-192	-1	278	7010	1590483888
31.086885	104.335342	5900	1798	172.2	93	107	0	0	271	7010	1590483903
31.087051	104.328758	5925	1806	170.4	92	105.9	0	0	271	7010	1590483917
31.086979	104.322823	5925	1806	170.4	92	105.9	64	0.3	267	7010	1590483928
31.086374	104.31546	5925	1806	174.1	94	108.2	0	0	265	7010	1590483943
31.086044	104.307808	5925	1806	164.8	89	102.4	128	0.7	262	7010	1590483958
31.084946	104.301025	5925	1806	166.7	90	103.6	-128	-0.7	255	7010	1590483973
31.083767	104.295738	5900	1798	168.5	91	104.7	-128	-0.7	255	7010	1590483984
