latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.639229	113.806885	0	0	59.3	32	36.8	0	0	64	0	1590481261
22.639505	113.807465	0	0	53.7	29	33.4	0	0	61	0	1590481270
22.639687	113.807846	0	0	42.6	23	26.5	0	0	61	0	1590481280
22.640362	113.807884	0	0	42.6	23	26.5	0	0	337	0	1590481296
22.640636	113.807732	0	0	44.4	24	27.6	0	0	331	0	1590481303
22.64106	113.807495	0	0	57.4	31	35.7	0	0	331	0	1590481311
22.64139	113.807312	0	0	27.8	15	17.3	0	0	331	0	1590481317
22.642403	113.806763	0	0	33.3	18	20.7	0	0	331	0	1590481330
22.643303	113.806259	0	0	33.3	18	20.7	0	0	331	0	1590481343
22.644848	113.805412	0	0	35.2	19	21.9	0	0	331	0	1590481362
22.64566	113.804977	0	0	35.2	19	21.9	0	0	331	0	1590481372
22.647102	113.804192	0	0	37	20	23	0	0	334	0	1590481390
22.648466	113.803429	0	0	37	20	23	0	0	331	0	1590481407
22.649734	113.802742	0	0	38.9	21	24.2	0	0	331	0	1590481420
22.651354	113.801857	0	0	27.8	15	17.3	0	0	334	0	1590481440
22.651831	113.801598	0	0	44.4	24	27.6	0	0	334	0	1590481452
22.652308	113.801956	0	0	46.3	25	28.8	0	0	61	0	1590481466
22.646072	113.806938	0	0	194.5	105	120.8	0	0	151	0	1590481562
22.635561	113.81266	350	107	288.9	156	179.5	1920	9.8	153	0	1590481579
22.628717	113.816322	800	244	290.8	157	180.7	2944	15	153	0	1590481590
22.621454	113.82029	1300	396	288.9	156	179.5	2944	15	152	0	1590481601
22.615082	113.823753	1675	511	292.6	158	181.8	2048	10.4	153	0	1590481611
22.610184	113.826401	1875	572	305.6	165	189.9	1792	9.1	153	0	1590481618
22.605698	113.82885	2075	632	309.3	167	192.2	1920	9.8	153	0	1590481626
22.59938	113.832146	2325	709	316.7	171	196.8	2176	11.1	154	0	1590481633
22.595152	113.834328	2500	762	326	176	202.5	1600	8.1	154	620	1590481640
22.590546	113.836937	2650	808	335.2	181	208.3	1664	8.5	151	620	1590481646
22.583933	113.840843	2800	853	338.9	183	210.6	1472	7.5	151	620	1590481655
22.578506	113.84388	2925	892	363	196	225.6	1152	5.9	151	620	1590481661
22.567827	113.849693	3150	960	400	216	248.6	896	4.6	153	620	1590481673
22.562805	113.852417	3225	983	416.7	225	258.9	1088	5.5	153	620	1590481679
22.556421	113.855743	3425	1044	429.7	232	267	2112	10.7	153	620	1590481685
22.550674	113.858711	3600	1097	438.9	237	272.7	1664	8.5	154	620	1590481691
22.544586	113.861855	3700	1128	453.7	245	281.9	1088	5.5	154	620	1590481697
22.53772	113.864998	3825	1166	464.9	251	288.8	2048	10.4	158	620	1590481703
22.527605	113.866936	4075	1242	481.5	260	299.2	2368	12	174	620	1590481711
22.506821	113.860809	4825	1471	476	257	295.8	2304	11.7	207	620	1590481731
22.500792	113.856102	5000	1524	477.8	258	296.9	1728	8.8	218	620	1590481737
22.495697	113.850166	5100	1554	485.2	262	301.5	1024	5.2	228	620	1590481743
22.490387	113.839432	5125	1562	490.8	265	305	0	0	245	620	1590481751
22.488693	113.832245	5125	1562	492.6	266	306.1	-256	-1.3	257	620	1590481757
22.488035	113.824562	5125	1562	492.6	266	306.1	-128	-0.7	265	620	1590481764
22.487549	113.813614	5175	1577	494.5	267	307.3	512	2.6	267	620	1590481772
22.492401	113.787697	5750	1753	488.9	264	303.8	2816	14.3	286	620	1590481792
22.495205	113.777824	6125	1867	488.9	264	303.8	3008	15.3	286	620	1590481799
22.500465	113.758598	6825	2080	488.9	264	303.8	2816	14.3	286	620	1590481814
22.504841	113.742775	7375	2248	492.6	266	306.1	3008	15.3	286	620	1590481826
22.509064	113.727776	7900	2408	494.5	267	307.3	2688	13.7	287	620	1590481838
22.514099	113.711945	8375	2553	501.9	271	311.9	2048	10.4	291	620	1590481852
22.51783	113.703819	8650	2637	505.6	273	314.2	2432	12.4	296	620	1590481858
22.521461	113.696541	8875	2705	511.2	276	317.6	2496	12.7	298	620	1590481864
22.526779	113.686073	9250	2819	513	277	318.8	2944	15	298	620	1590481872
22.530352	113.678947	9525	2903	516.7	279	321.1	2944	15	298	620	1590481878
22.537987	113.664146	9975	3040	527.8	285	328	2368	12	299	620	1590481890
22.545914	113.648819	10500	3200	535.2	289	332.6	2880	14.6	299	620	1590481903
22.553558	113.634239	11050	3368	535.2	289	332.6	3136	15.9	299	620	1590481914
22.561869	113.618317	11675	3559	537.1	290	333.7	3136	15.9	299	620	1590481926
22.569763	113.603378	12200	3719	540.8	292	336	2496	12.7	299	620	1590481938
22.592834	113.560478	13600	4145	561.2	303	348.7	2816	14.3	300	620	1590481972
22.617079	113.514763	14575	4442	614.9	332	382.1	1152	5.9	299	620	1590482005
22.6357	113.473	14875	4534	633.4	342	393.6	640	3.3	289	620	1590482033
22.63961	113.460693	15025	4580	633.4	342	393.6	1472	7.5	288	620	1590482040
22.643417	113.448769	15275	4656	631.5	341	392.4	2560	13	288	620	1590482048
22.662415	113.39019	16775	5113	646.3	349	401.6	2432	12.4	289	620	1590482083
22.678986	113.334312	17725	5403	661.2	357	410.8	384	2	284	620	1590482116
22.691986	113.276787	17700	5395	668.6	361	415.4	-64	-0.3	283	626	1590482150
22.710297	113.219803	17725	5403	670.4	362	416.6	448	2.3	290	626	1590482182
22.719913	113.200172	17900	5456	677.8	366	421.2	768	3.9	303	626	1590482194
22.726547	113.191292	18125	5525	679.7	367	422.3	2496	12.7	309	626	1590482201
22.733459	113.182625	18400	5608	681.5	368	423.5	2752	14	310	626	1590482207
22.739698	113.174744	18625	5677	683.4	369	424.6	2368	12	310	626	1590482213
22.778412	113.129814	19700	6005	696.4	376	432.7	448	2.3	320	626	1590482245
22.787134	113.122711	19725	6012	701.9	379	436.1	64	0.3	323	626	1590482251
22.79599	113.115837	19725	6012	701.9	379	436.1	-128	-0.7	324	626	1590482258
22.804405	113.109589	19725	6012	701.9	379	436.1	-192	-1	325	626	1590482264
22.893785	113.042961	21050	6416	713	385	443.1	3072	15.6	323	626	1590482325
22.90398	113.032379	21350	6507	707.5	382	439.6	2624	13.3	313	626	1590482333
22.910934	113.022247	21600	6584	705.6	381	438.4	2560	13	305	626	1590482339
22.916153	113.011513	21850	6660	701.9	379	436.1	2432	12.4	296	626	1590482346
22.919724	113.001625	22050	6721	698.2	377	433.8	2560	13	291	626	1590482352
22.923203	112.990891	22275	6789	700.1	378	435	2240	11.4	289	626	1590482358
22.927826	112.974907	22575	6881	701.9	379	436.1	2688	13.7	285	626	1590482367
22.929886	112.962173	22800	6949	705.6	381	438.4	2176	11.1	278	626	1590482373
22.931213	112.95079	23025	7018	705.6	381	438.4	2304	11.7	277	626	1590482380
22.933123	112.935234	23300	7102	707.5	382	439.6	2176	11.1	277	626	1590482387
22.949137	112.811943	25250	7696	729.7	394	453.4	1536	7.8	278	626	1590482451
22.965103	112.687325	26825	8176	755.6	408	469.5	1728	8.8	277	626	1590482514
22.981659	112.558929	27625	8420	798.2	431	496	-128	-0.7	278	626	1590482575
22.992508	112.453156	27600	8412	809.3	437	502.9	64	0.3	268	626	1590482625
22.991455	112.438278	27600	8412	809.3	437	502.9	0	0	265	626	1590482631
22.990082	112.426041	27600	8412	807.5	436	501.7	-128	-0.7	262	626	1590482637
22.986923	112.408813	27600	8412	809.3	437	502.9	0	0	258	626	1590482645
