latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.000345	80.578064	12375	3772	674.1	364	418.9	3200	16.3	310	3726	1590470680
27.036163	80.531136	13925	4244	683.4	369	424.6	2944	15	310	3726	1590470712
27.07115	80.485207	15525	4732	688.9	372	428.1	2880	14.6	310	3726	1590470744
27.108719	80.435677	16950	5166	705.6	381	438.4	2752	14	310	3726	1590470778
27.147123	80.38501	18325	5585	722.3	390	448.8	2176	11.1	310	3726	1590470810
27.219315	80.289742	20725	6317	740.8	400	460.3	3520	17.9	310	3726	1590470871
27.292973	80.192375	23475	7155	716.7	387	445.4	1728	8.8	310	3726	1590470934
27.364334	80.097382	25025	7628	740.8	400	460.3	1344	6.8	310	3726	1590470996
27.439041	79.99778	26225	7993	772.3	417	479.9	1344	6.8	310	3726	1590471057
27.515678	79.895851	27650	8428	783.4	423	486.8	1472	7.5	310	3726	1590471118
27.596306	79.787842	28900	8809	796.4	430	494.8	1792	9.1	310	3726	1590471180
27.673769	79.683945	30025	9152	787.1	425	489.1	0	0	309	3726	1590471241
27.697906	79.645958	30000	9144	781.5	422	485.6	0	0	299	3726	1590471263
27.704168	79.6306	30000	9144	777.8	420	483.3	64	0.3	293	3726	1590471270
27.708481	79.618233	30000	9144	776	419	482.2	64	0.3	291	3726	1590471276
27.712189	79.607506	30000	9144	776	419	482.2	0	0	291	3726	1590471282
27.761007	79.474251	30000	9144	776	419	482.2	0	0	292	3726	1590471348
27.807281	79.349335	30000	9144	777.8	420	483.3	0	0	292	3726	1590471409
27.852814	79.224068	30000	9144	777.8	420	483.3	0	0	292	3726	1590471471
27.898178	79.099182	30025	9152	774.1	418	481	-64	-0.3	292	3726	1590471532
27.943027	78.975327	29975	9136	772.3	417	479.9	-64	-0.3	292	3726	1590471594
27.987066	78.853401	30000	9144	774.1	418	481	0	0	292	3726	1590471655
28.031296	78.730408	30000	9144	772.3	417	479.9	0	0	292	3726	1590471715
28.076492	78.604164	29325	8938	772.3	417	479.9	-1536	-7.8	292	3726	1590471777
28.120193	78.482208	26325	8024	737.1	398	458	-3008	-15.3	292	3726	1590471840
28.160286	78.369514	23250	7087	694.5	375	431.5	-3776	-19.2	291	3726	1590471899
28.201904	78.252602	18975	5784	726	392	451.1	-3200	-16.3	291	3726	1590471962
28.241426	78.1408	16425	5006	690.8	373	429.2	-2304	-11.7	291	3726	1590472023
28.261026	78.08522	15125	4610	674.1	364	418.9	-2688	-13.7	291	3726	1590472054
28.281143	78.028175	13825	4214	657.5	355	408.5	-2368	-12	291	3726	1590472086
28.299179	77.977158	12650	3856	640.8	346	398.2	-2176	-11.1	291	3726	1590472116
28.317074	77.926025	11650	3551	616.7	333	383.2	-1088	-5.5	291	3726	1590472148
28.3235	77.907661	11450	3490	600	324	372.9	-960	-4.9	291	3726	1590472158
28.329365	77.890747	11275	3437	583.4	315	362.5	-960	-4.9	291	3726	1590472170
28.335938	77.871994	11075	3376	564.9	305	351	-960	-4.9	291	3726	1590472181
28.342117	77.854401	10900	3322	551.9	298	342.9	-832	-4.2	291	3726	1590472194
28.347519	77.839088	10750	3277	537.1	290	333.7	-832	-4.2	291	3726	1590472205
28.352594	77.824722	10550	3216	524.1	283	325.7	-1408	-7.2	291	3726	1590472215
28.358414	77.808083	10250	3124	518.6	280	322.2	-1664	-8.5	291	3726	1590472227
28.364502	77.79081	9925	3025	514.9	278	319.9	-1600	-8.1	291	3726	1590472240
28.370192	77.774422	9575	2918	511.2	276	317.6	-1664	-8.5	291	3726	1590472252
28.375776	77.758484	9250	2819	509.3	275	316.5	-1664	-8.5	291	3726	1590472264
28.381363	77.742546	8950	2728	507.4	274	315.3	-1600	-8.1	291	3726	1590472276
28.3862	77.728691	8650	2637	503.7	272	313	-1408	-7.2	291	3726	1590472287
28.39183	77.712692	8450	2576	496.3	268	308.4	-768	-3.9	291	3726	1590472298
28.397982	77.694824	8275	2522	481.5	260	299.2	-704	-3.6	291	3726	1590472312
28.403662	77.68029	8125	2477	470.4	254	292.3	-1024	-5.2	295	3726	1590472324
28.408218	77.6735	8025	2446	464.9	251	288.8	-768	-3.9	309	3726	1590472331
28.413717	77.666443	7950	2423	459.3	248	285.4	-512	-2.6	310	3726	1590472338
28.418518	77.659241	7875	2400	450	243	279.6	-640	-3.3	305	3726	1590472344
28.422409	77.651894	7800	2377	442.6	239	275	-768	-3.9	299	3726	1590472351
28.424789	77.645081	7700	2347	437.1	236	271.6	-960	-4.9	289	3726	1590472357
28.425634	77.63839	7650	2332	435.2	235	270.4	-640	-3.3	278	3726	1590472363
28.426146	77.631927	7575	2309	429.7	232	267	-704	-3.6	275	3726	1590472369
28.427216	77.623375	7500	2286	424.1	229	263.5	-960	-4.9	278	3726	1590472375
28.429638	77.609146	7300	2225	420.4	227	261.2	-1152	-5.9	281	3726	1590472388
28.432068	77.597649	7100	2164	418.6	226	260.1	-1216	-6.2	283	3726	1590472397
28.435457	77.582649	6850	2088	416.7	225	258.9	-1152	-5.9	284	3726	1590472410
28.438482	77.568428	6625	2019	418.6	226	260.1	-1088	-5.5	283	3726	1590472422
28.441603	77.554054	6400	1951	414.8	224	257.8	-1152	-5.9	283	3726	1590472435
28.444473	77.540817	6175	1882	413	223	256.6	-1088	-5.5	283	3726	1590472447
28.447607	77.526482	5950	1814	409.3	221	254.3	-1088	-5.5	283	3726	1590472460
28.450378	77.513931	5750	1753	409.3	221	254.3	-960	-4.9	283	3726	1590472471
28.453146	77.500732	5575	1699	403.7	218	250.9	-1024	-5.2	283	3726	1590472483
28.456173	77.487	5350	1631	401.9	217	249.7	-960	-4.9	284	3726	1590472494
28.459246	77.472946	5200	1585	392.6	212	244	-640	-3.3	283	3726	1590472508
28.461868	77.460899	5075	1547	379.7	205	235.9	-576	-2.9	283	3726	1590472519
28.464552	77.448334	4975	1516	366.7	198	227.9	-448	-2.3	283	3726	1590472531
28.46608	77.441414	4900	1494	359.3	194	223.3	-576	-2.9	283	3726	1590472538
28.467344	77.435623	4850	1478	353.7	191	219.8	-704	-3.6	284	3726	1590472544
28.468601	77.42997	4775	1455	348.2	188	216.3	-704	-3.6	284	3726	1590472550
28.470108	77.423401	4725	1440	340.8	184	211.7	-832	-4.2	284	3726	1590472557
28.471348	77.417747	4625	1410	335.2	181	208.3	-1088	-5.5	283	3726	1590472563
28.472792	77.411125	4500	1372	337.1	182	209.4	-1024	-5.2	283	3726	1590472571
28.474045	77.405388	4425	1349	333.4	180	207.1	-512	-2.6	283	3726	1590472577
28.475399	77.399055	4350	1326	335.2	181	208.3	-256	-1.3	283	3726	1590472583
28.476889	77.392006	4325	1318	331.5	179	206	0	0	283	3726	1590472591
28.478098	77.386406	4300	1311	331.5	179	206	-128	-0.7	283	3726	1590472597
28.479263	77.380936	4300	1311	333.4	180	207.1	192	1	283	3726	1590472603
28.480566	77.374931	4300	1311	340.8	184	211.7	0	0	283	3726	1590472610
28.481735	77.369576	4300	1311	340.8	184	211.7	0	0	283	3726	1590472616
28.483017	77.363716	4300	1311	337.1	182	209.4	128	0.7	283	3726	1590472622
28.484291	77.357697	4300	1311	338.9	183	210.6	64	0.3	283	3726	1590472628
28.485535	77.35215	4300	1311	338.9	183	210.6	0	0	283	3726	1590472634
28.486757	77.346443	4300	1311	338.9	183	210.6	-128	-0.7	283	3726	1590472640
28.487875	77.341057	4300	1311	335.2	181	208.3	0	0	283	3726	1590472646
28.489038	77.335564	4300	1311	331.5	179	206	0	0	283	3726	1590472652
28.490341	77.32975	4325	1318	337.1	182	209.4	-64	-0.3	284	3726	1590472658
28.491577	77.323997	4300	1311	342.6	185	212.9	-64	-0.3	284	3726	1590472665
28.49402	77.312836	4325	1318	333.4	180	207.1	0	0	284	3726	1590472676
28.495331	77.307091	4325	1318	331.5	179	206	-64	-0.3	284	3726	1590472683
28.497698	77.296249	4300	1311	335.2	181	208.3	-448	-2.3	283	3726	1590472694
28.498947	77.290245	4250	1295	331.5	179	206	-320	-1.6	283	3726	1590472700
28.500046	77.284805	4200	1280	326	176	202.5	-704	-3.6	283	3726	1590472706
28.501188	77.279343	4100	1250	318.5	172	197.9	-960	-4.9	283	3726	1590472713
28.503469	77.268784	3925	1196	314.8	170	195.6	-960	-4.9	283	3726	1590472725
28.504578	77.263779	3825	1166	307.4	166	191	-896	-4.6	283	3726	1590472731
28.505751	77.258606	3750	1143	307.4	166	191	-896	-4.6	284	3726	1590472737
28.506868	77.25338	3650	1113	300	162	186.4	-768	-3.9	283	3726	1590472743
28.507919	77.248466	3575	1090	298.2	161	185.3	-832	-4.2	283	3726	1590472749
28.509987	77.238625	3400	1036	292.6	158	181.8	-704	-3.6	283	3726	1590472761
28.511032	77.233727	3325	1013	288.9	156	179.5	-832	-4.2	283	3726	1590472768
28.513153	77.224136	3175	968	292.6	158	181.8	-768	-3.9	284	3726	1590472779
28.514269	77.219131	3075	937	294.5	159	183	-512	-2.6	283	3726	1590472786
28.515289	77.214134	3000	914	296.3	160	184.1	-896	-4.6	283	3726	1590472792
28.517435	77.204048	2850	869	288.9	156	179.5	-704	-3.6	283	3726	1590472804
28.518265	77.200081	2800	853	287.1	155	178.4	-768	-3.9	283	3726	1590472810
28.51939	77.195007	2700	823	281.5	152	174.9	-832	-4.2	283	3726	1590472816
28.520414	77.190483	2650	808	270.4	146	168	-576	-2.9	283	3726	1590472822
28.522247	77.181755	2475	754	255.6	138	158.8	-832	-4.2	283	3726	1590472834
28.523117	77.177795	2425	739	238.9	129	148.5	-576	-2.9	283	3726	1590472840
28.523941	77.173988	2375	724	229.6	124	142.7	-512	-2.6	283	3726	1590472846
28.525536	77.166786	2250	686	231.5	125	143.8	-512	-2.6	283	3726	1590472858
28.526367	77.162689	2175	663	227.8	123	141.5	-640	-3.3	283	3726	1590472864
28.527191	77.158722	2125	648	233.4	126	145	-640	-3.3	283	3726	1590472870
28.528107	77.154503	2050	625	237.1	128	147.3	-832	-4.2	283	3726	1590472877
28.529709	77.146896	1925	587	229.6	124	142.7	-576	-2.9	283	3726	1590472888
28.530579	77.142982	1875	572	233.4	126	145	-512	-2.6	283	3726	1590472894
28.531448	77.138969	1825	556	235.2	127	146.1	-512	-2.6	283	3726	1590472900
28.532181	77.135376	1750	533	235.2	127	146.1	-640	-3.3	283	3726	1590472906
28.533096	77.131256	1700	518	238.9	129	148.5	-640	-3.3	284	3726	1590472912
28.533915	77.127419	1625	495	235.2	127	146.1	-768	-3.9	283	3726	1590472918
28.5348	77.123482	1550	472	227.8	123	141.5	-576	-2.9	284	3726	1590472924
28.535568	77.119583	1500	457	227.8	123	141.5	-576	-2.9	283	3726	1590472930
28.536392	77.115891	1450	442	229.6	124	142.7	-640	-3.3	283	3726	1590472936
28.53722	77.111961	1375	419	231.5	125	143.8	-640	-3.3	283	3726	1590472943
28.538942	77.104149	1250	381	235.2	127	146.1	-832	-4.2	284	3726	1590472954
28.539825	77.100044	1175	358	235.2	127	146.1	-640	-3.3	283	3726	1590472961
28.540665	77.09613	1125	343	235.2	127	146.1	-640	-3.3	283	3726	1590472967
28.541456	77.092247	1025	312	235.2	127	146.1	-256	-1.3	283	3726	1590472973
28.542992	77.085083	1025	312	192.6	104	119.7	-128	-0.7	283	3726	1590472984
28.543545	77.082481	0	0	148.2	80	92.1	0	0	284	3726	1590472990
28.543991	77.080406	0	0	111.1	60	69	0	0	284	3726	1590472997
28.544586	77.077629	0	0	74.1	40	46	0	0	284	3726	1590473010
28.545216	77.075584	0	0	59.3	32	36.8	0	0	300	3726	1590473020
28.545937	77.074463	0	0	51.9	28	32.2	0	0	312	3726	1590473030
28.546486	77.073822	0	0	50	27	31.1	0	0	312	3726	1590473036
28.547216	77.072929	0	0	40.7	22	25.3	0	0	312	3726	1590473045
28.547462	77.072456	0	0	35.2	19	21.9	0	0	292	3726	1590473051
28.54767	77.071503	0	0	37	20	23	0	0	284	3726	1590473060
28.547813	77.070831	0	0	40.7	22	25.3	0	0	284	3726	1590473066
28.547939	77.070251	0	0	29.6	16	18.4	0	0	284	3726	1590473072
28.548077	77.069595	0	0	51.9	28	32.2	0	0	284	3726	1590473083
28.548203	77.069145	0	0	53.7	29	33.4	0	0	292	3726	1590473090
28.548485	77.068916	0	0	55.6	30	34.5	0	0	334	3726	1590473096
28.548889	77.069	0	0	59.3	32	36.8	0	0	14	3726	1590473102
28.54961	77.069214	0	0	29.6	16	18.4	0	0	14	3726	1590473113
28.550766	77.069519	0	0	35.2	19	21.9	0	0	14	3726	1590473127
28.551977	77.069862	0	0	40.7	22	25.3	0	0	14	3726	1590473140
28.55246	77.072685	0	0	33.3	18	20.7	0	0	104	3726	1590473179
28.552288	77.07338	0	0	37	20	23	0	0	104	3726	1590473186
28.551807	77.075485	0	0	27.8	15	17.3	0	0	104	3726	1590473208
28.551651	77.076149	0	0	27.8	15	17.3	0	0	104	3726	1590473217
28.55143	77.077133	0	0	29.6	16	18.4	0	0	104	3726	1590473229
28.551155	77.078285	0	0	35.2	19	21.9	0	0	104	3726	1590473240
28.5508	77.079857	0	0	40.7	22	25.3	0	0	104	3726	1590473255
28.550558	77.080887	0	0	42.6	23	26.5	0	0	104	3726	1590473264
28.551556	77.085533	0	0	48.2	26	29.9	0	0	95	3726	1590473328
28.551258	77.086815	0	0	50	27	31.1	0	0	98	3726	1590473352
28.551535	77.087433	0	0	48.2	26	29.9	0	0	59	3726	1590473363
