latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.106749	108.194435	2150	655	407.4	220	253.2	1152	5.9	359	0	1590466900
16.129978	108.194687	2700	823	459.3	248	285.4	1920	9.8	359	0	1590466921
16.145508	108.194664	3125	953	487.1	263	302.7	2240	11.4	359	5710	1590466934
16.153069	108.194588	3375	1029	494.5	267	307.3	2816	14.3	359	5710	1590466940
16.167709	108.194519	3975	1212	500	270	310.7	3200	16.3	359	5710	1590466951
16.175262	108.19442	4300	1311	500	270	310.7	3392	17.2	359	5710	1590466958
16.183044	108.194374	4625	1410	501.9	271	311.9	2944	15	359	5710	1590466964
16.198837	108.194031	5250	1600	507.4	274	315.3	3328	16.9	359	5710	1590466977
16.214237	108.193802	5900	1798	507.4	274	315.3	2880	14.6	359	5710	1590466988
16.229321	108.193604	6425	1958	516.7	279	321.1	2688	13.7	359	5710	1590467000
16.245392	108.193459	7000	2134	522.3	282	324.5	3072	15.6	359	5710	1590467012
16.260544	108.193314	7625	2324	520.4	281	323.4	3328	16.9	359	5710	1590467023
16.276978	108.193169	8250	2515	520.4	281	323.4	2624	13.3	359	5710	1590467036
16.293411	108.193024	8750	2667	531.5	287	330.3	2432	12.4	359	5710	1590467048
16.308792	108.192833	9200	2804	540.8	292	336	2432	12.4	359	5710	1590467060
16.326279	108.192589	9750	2972	548.2	296	340.6	2624	13.3	359	5710	1590467074
16.342804	108.190903	10225	3117	551.9	298	342.9	1920	9.8	352	5710	1590467085
16.350868	108.18924	10375	3162	561.2	303	348.7	1280	6.5	348	5710	1590467091
16.359512	108.187622	10500	3200	576	311	357.9	1088	5.5	349	5710	1590467097
16.378052	108.18618	10725	3269	609.3	329	378.6	1088	5.5	358	5710	1590467109
16.416786	108.186836	11475	3498	638.9	345	397	2432	12.4	1	5710	1590467134
16.436279	108.186996	11975	3650	642.6	347	399.3	2560	13	1	5710	1590467145
16.455597	108.186996	12475	3802	648.2	350	402.8	2304	11.7	1	5710	1590467157
16.505747	108.186836	13525	4122	670.4	362	416.6	2176	11.1	359	5710	1590467188
16.576134	108.186935	14400	4389	724.1	391	450	1856	9.4	359	5710	1590467228
16.6604	108.187531	15675	4778	763	412	474.1	704	3.6	359	5710	1590467273
16.744812	108.188446	16550	5044	807.5	436	501.7	1600	8.1	359	5710	1590467315
