latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.242718	120.988396	10801	3292	563	304	349.8	0	0	21	0	1590478782
38.289459	121.058876	10801	3292	644.5	348	400.5	0	0	46	0	1590478826
38.308399	121.082405	10801	3292	638.9	345	397	0	0	44	0	1590478844
38.335918	121.11673	10801	3292	638.9	345	397	0	0	44	0	1590478868
38.357708	121.143669	10801	3292	629.7	340	391.3	0	0	44	0	1590478888
38.435017	121.23938	10800	3292	626	338	389	-128	-0.7	44	0	1590478956
38.446838	121.254074	10800	3292	624.1	337	387.8	-64	-0.3	44	0	1590478967
38.464951	121.27655	10800	3292	622.3	336	386.7	0	0	44	0	1590478983
38.478077	121.292786	10750	3277	598.2	323	371.7	-448	-2.3	44	0	1590478995
38.489639	121.307091	10675	3254	576	311	357.9	-256	-1.3	44	0	1590479007
38.500797	121.320801	10625	3239	553.7	299	344.1	-320	-1.6	44	0	1590479016
38.515972	121.3396	10425	3178	535.2	289	332.6	-1088	-5.5	44	0	1590479032
38.530777	121.357971	10150	3094	526	284	326.8	-1024	-5.2	44	0	1590479048
38.545441	121.376221	9900	3018	524.1	283	325.7	-1024	-5.2	44	0	1590479064
38.554642	121.387817	9725	2964	522.3	282	324.5	-1024	-5.2	44	0	1590479074
38.570114	121.407288	9450	2880	516.7	279	321.1	-1024	-5.2	44	0	1590479090
38.584591	121.425476	9175	2797	511.2	276	317.6	-1024	-5.2	44	0	1590479106
38.595337	121.438927	9000	2743	509.3	275	316.5	-1024	-5.2	44	0	1590479117
38.609402	121.456421	8750	2667	509.3	275	316.5	-960	-4.9	44	0	1590479132
38.619366	121.46875	8575	2614	509.3	275	316.5	-960	-4.9	43	0	1590479144
38.630127	121.481979	8375	2553	509.3	275	316.5	-1024	-5.2	43	0	1590479156
38.639893	121.493958	8200	2499	505.6	273	314.2	-960	-4.9	43	0	1590479166
38.652466	121.509384	7975	2431	503.7	272	313	-960	-4.9	43	0	1590479180
38.666519	121.526817	7725	2355	501.9	271	311.9	-960	-4.9	44	0	1590479196
38.948769	121.753777	2900	884	546.3	295	339.5	0	0	283	0	1590479545
38.951107	121.726425	2598	792	498.2	269	309.6	0	0	278	0	1590479573
38.952488	121.708305	2425	739	459.3	248	285.4	0	0	276	0	1590479592
