latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.155029	-122.25354	500	152	113	61	70.2	64	0.3	167	0	1590463204
40.153107	-122.252991	500	152	131.5	71	81.7	640	3.3	167	0	1590463211
40.149307	-122.252075	700	213	133.3	72	82.9	960	4.9	170	0	1590463222
40.146194	-122.251343	800	244	133.3	72	82.9	896	4.6	168	0	1590463231
40.144135	-122.250801	900	274	135.2	73	84	896	4.6	169	0	1590463237
40.142212	-122.250366	1000	305	137	74	85.2	896	4.6	169	0	1590463244
40.137527	-122.248802	1200	366	138.9	75	86.3	896	4.6	159	1200	1590463258
40.134686	-122.247055	1300	396	146.3	79	90.9	832	4.2	150	1200	1590463266
40.131729	-122.244568	1400	427	150	81	93.2	832	4.2	144	1200	1590463275
40.130081	-122.242981	1500	457	151.9	82	94.4	832	4.2	143	1200	1590463281
40.12719	-122.240128	1600	488	151.9	82	94.4	768	3.9	141	1200	1590463290
40.125515	-122.238319	1700	518	153.7	83	95.5	768	3.9	140	1200	1590463296
40.122955	-122.235634	1800	549	155.6	84	96.7	768	3.9	141	1200	1590463304
40.121201	-122.233826	1800	549	155.6	84	96.7	768	3.9	142	1200	1590463310
40.119232	-122.231812	1900	579	155.6	84	96.7	768	3.9	142	1200	1590463316
40.116997	-122.229706	2000	610	155.6	84	96.7	768	3.9	143	1200	1590463323
40.115135	-122.227959	2100	640	155.6	84	96.7	768	3.9	144	1200	1590463329
40.113319	-122.226212	2100	640	159.3	86	99	768	3.9	142	1200	1590463336
40.109528	-122.22229	2300	701	159.3	86	99	576	2.9	141	1200	1590463347
40.107548	-122.220276	2300	701	163	88	101.3	704	3.6	142	1200	1590463353
40.105637	-122.218384	2400	732	164.8	89	102.4	768	3.9	142	1200	1590463360
40.101517	-122.214294	2500	762	164.8	89	102.4	768	3.9	143	1200	1590463372
40.098999	-122.211914	2600	792	164.8	89	102.4	704	3.6	144	1200	1590463379
40.096939	-122.210083	2700	823	164.8	89	102.4	704	3.6	145	1200	1590463386
40.092743	-122.206299	2800	853	164.8	89	102.4	704	3.6	144	1200	1590463398
40.090462	-122.204109	2900	884	166.7	90	103.6	768	3.9	143	1200	1590463404
40.088379	-122.202026	3000	914	164.8	89	102.4	704	3.6	142	1200	1590463410
40.086456	-122.200073	3000	914	166.7	90	103.6	704	3.6	143	1200	1590463416
40.083992	-122.197685	3100	945	166.7	90	103.6	640	3.3	142	1200	1590463423
40.081196	-122.195061	3200	975	166.7	90	103.6	704	3.6	144	1200	1590463432
40.078812	-122.192871	3300	1006	164.8	89	102.4	704	3.6	145	1200	1590463438
40.07634	-122.190674	3300	1006	166.7	90	103.6	640	3.3	145	1200	1590463447
40.072491	-122.187256	3500	1067	168.5	91	104.7	640	3.3	146	1200	1590463458
40.069977	-122.18512	3500	1067	170.4	92	105.9	576	2.9	147	1200	1590463464
40.067734	-122.183289	3600	1097	174.1	94	108.2	640	3.3	147	1200	1590463470
40.065445	-122.181519	3600	1097	175.9	95	109.3	704	3.6	149	1200	1590463476
40.062744	-122.179382	3700	1128	175.9	95	109.3	704	3.6	148	1200	1590463483
40.060593	-122.177429	3800	1158	175.9	95	109.3	704	3.6	142	1200	1590463489
40.056473	-122.172974	3900	1189	177.8	96	110.5	640	3.3	140	1200	1590463501
40.053314	-122.169495	4000	1219	181.5	98	112.8	576	2.9	140	1200	1590463510
40.050846	-122.166908	4000	1219	181.5	98	112.8	640	3.3	141	1200	1590463518
40.046097	-122.16198	4200	1280	181.5	98	112.8	576	2.9	140	1200	1590463530
40.044113	-122.15979	4200	1280	183.3	99	113.9	576	2.9	139	1200	1590463536
40.04158	-122.157043	4300	1311	185.2	100	115.1	576	2.9	140	1200	1590463544
