latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.017488	108.494164	27850	8489	981.6	530	609.9	768	3.9	82	2535	1590481702
30.017075	108.636528	29125	8877	955.6	516	593.8	-64	-0.3	107	2535	1590481753
30.010895	108.653709	29125	8877	948.2	512	589.2	-192	-1	113	2535	1590481760
30.004408	108.667641	29100	8870	940.8	508	584.6	-256	-1.3	118	2535	1590481766
29.99221	108.688019	29100	8870	929.7	502	577.7	-256	-1.3	126	2535	1590481775
29.983429	108.699699	29100	8870	922.3	498	573.1	-320	-1.6	131	2535	1590481781
29.97226	108.71225	29100	8870	913	493	567.3	-128	-0.7	136	2535	1590481788
29.961626	108.723007	29100	8870	913	493	567.3	0	0	138	2535	1590481794
29.952082	108.732841	29100	8870	914.9	494	568.5	0	0	138	2535	1590481800
29.936441	108.748993	29100	8870	913	493	567.3	0	0	138	2535	1590481808
29.830032	108.859039	29100	8870	914.9	494	568.5	0	0	137	2535	1590481871
29.721085	108.971802	29100	8870	918.6	496	570.8	0	0	137	2535	1590481935
29.67865	109.015434	29100	8870	918.6	496	570.8	0	0	138	2535	1590481960
29.626144	109.069626	29100	8870	914.9	494	568.5	64	0.3	137	2535	1590481990
28.47057	111.179787	29101	8870	876	473	544.3	0	0	118	0	1590482938
28.413759	111.298607	29101	8870	901.9	487	560.4	0	0	119	0	1590482988
28.300179	111.534172	29101	8870	920.4	497	571.9	0	0	119	0	1590483090
28.266489	111.604561	29101	8870	924.1	499	574.2	0	0	118	0	1590483120
28.180708	111.78299	29101	8870	942.7	509	585.7	0	0	119	0	1590483196
28.017839	112.116699	29101	8870	935.3	505	581.1	0	0	119	0	1590483340
28.007738	112.140038	29101	8870	914.9	494	568.5	0	0	114	0	1590483352
27.979248	112.297447	29101	8870	948.2	512	589.2	0	0	94	0	1590483410
27.974077	112.374977	29101	8870	953.8	515	592.7	0	0	94	0	1590483438
27.9673	112.475761	29101	8870	953.8	515	592.7	0	0	94	0	1590483476
27.962999	112.540825	29101	8870	948.2	512	589.2	0	0	94	0	1590483500
27.954527	112.672707	29101	8870	955.6	516	593.8	0	0	94	0	1590483548
27.947359	112.782471	29101	8870	959.3	518	596.1	0	0	94	0	1590483588
27.943409	112.839516	29101	8870	951.9	514	591.5	0	0	95	0	1590483610
27.944458	113.031998	29101	8870	955.6	516	593.8	0	0	81	0	1590483682
27.9559	113.106308	29101	8870	955.6	516	593.8	0	0	80	0	1590483710
27.961988	113.14608	29101	8870	966.7	522	600.7	0	0	80	0	1590483722
27.969419	113.19397	29101	8870	966.7	522	600.7	0	0	80	0	1590483740
27.974588	113.22731	29101	8870	968.6	523	601.9	0	0	80	0	1590483752
27.990101	113.328987	29101	8870	961.2	519	597.3	0	0	80	2535	1590483791
27.998198	113.38282	29101	8870	961.2	519	597.3	0	0	80	2535	1590483810
28.00227	113.409744	29101	8870	961.2	519	597.3	0	0	80	2535	1590483820
28.023981	113.575478	29100	8870	966.7	522	600.7	0	0	81	2535	1590483882
28.02985	113.620819	29101	8870	964.9	521	599.6	0	0	82	2535	1590483898
28.032759	113.643005	29101	8870	964.9	521	599.6	0	0	81	2535	1590483906
28.065086	113.881638	29100	8870	972.3	525	604.2	64	0.3	81	2535	1590483997
28.088104	114.051605	29100	8870	972.3	525	604.2	-64	-0.3	81	2535	1590484058
28.111954	114.229713	29100	8870	968.6	523	601.9	0	0	81	2535	1590484124
28.115341	114.255753	29100	8870	970.4	524	603	-64	-0.3	81	2535	1590484133
28.128677	114.359222	29101	8870	966.7	522	600.7	0	0	82	2535	1590484170
28.135708	114.41227	29101	8870	964.9	521	599.6	0	0	81	2535	1590484190
28.142939	114.464706	29101	8870	964.9	521	599.6	0	0	226	2535	1590484212
28.150627	114.518677	29101	8870	964.9	521	599.6	0	0	81	2535	1590484232
28.159449	114.580673	29100	8870	964.9	521	599.6	0	0	80	2535	1590484253
28.16625	114.629135	29101	8870	966.7	522	600.7	0	0	81	2535	1590484272
28.169548	114.65284	29101	8870	961.2	519	597.3	0	0	81	2535	1590484282
28.203461	114.898186	29100	8870	963	520	598.4	0	0	81	2535	1590484371
28.219986	115.019936	29100	8870	940.8	508	584.6	0	0	81	2535	1590484418
28.255142	115.254456	29100	8870	939	507	583.4	0	0	80	2535	1590484507
28.277971	115.411217	29100	8870	939	507	583.4	0	0	80	2535	1590484568
28.299803	115.575043	29100	8870	937.1	506	582.3	0	0	81	2535	1590484629
28.321264	115.738487	29100	8870	935.3	505	581.1	0	0	81	2535	1590484692
28.343719	115.905708	29100	8870	935.3	505	581.1	64	0.3	79	2535	1590484755
28.390255	116.06221	29100	8870	931.6	503	578.8	64	0.3	67	2535	1590484818
28.445885	116.216553	29100	8870	931.6	503	578.8	64	0.3	67	2535	1590484881
28.501793	116.371979	29100	8870	929.7	502	577.7	0	0	67	2535	1590484945
28.556992	116.526222	29100	8870	929.7	502	577.7	0	0	67	2535	1590485008
28.596527	116.637268	29100	8870	927.9	501	576.5	0	0	68	2535	1590485054
28.664261	116.826408	29100	8870	927.9	501	576.5	0	0	67	2535	1590485132
28.67944	116.868355	29101	8870	922.3	498	573.1	0	0	68	2535	1590485148
28.7542	117.031967	29100	8870	918.6	496	570.8	0	0	54	2535	1590485219
28.763123	117.045914	29100	8870	920.4	497	571.9	0	0	54	2535	1590485226
28.900772	117.26368	29100	8870	922.3	498	573.1	0	0	54	2535	1590485328
29.000381	117.390289	29100	8870	914.9	494	568.5	0	0	46	2535	1590485392
29.040077	117.437332	29100	8870	916.7	495	569.6	0	0	46	2535	1590485418
29.211502	117.641182	29100	8870	924.1	499	574.2	0	0	46	2535	1590485525
29.286245	117.730247	29100	8870	926	500	575.4	0	0	46	2535	1590485572
29.43121	117.900208	29100	8870	920.4	497	571.9	0	0	44	2535	1590485661
29.531067	118.013817	28825	8786	909.3	491	565	-1856	-9.4	44	2535	1590485722
29.712152	118.542908	21300	6492	816.7	441	507.5	-1600	-8.1	95	2535	1590485974
29.699024	118.685463	20450	6233	790.8	427	491.4	-832	-4.2	96	2535	1590486036
29.691376	118.769547	19975	6088	787.1	425	489.1	-896	-4.6	95	2535	1590486074
29.708862	119.159668	16950	5166	735.2	397	456.9	-1024	-5.2	71	2535	1590486256
29.712158	119.170868	16875	5144	735.2	397	456.9	-1024	-5.2	71	2535	1590486262
29.716017	119.184052	16750	5105	733.4	396	455.7	-1024	-5.2	71	2535	1590486269
29.719553	119.19606	16675	5083	733.4	396	455.7	-1024	-5.2	71	2535	1590486276
29.742132	119.274147	16025	4884	726	392	451.1	-1088	-5.5	71	2535	1590486314
29.76091	119.338829	15450	4709	718.6	388	446.5	-1088	-5.5	71	2535	1590486347
29.782818	119.413635	14725	4488	707.5	382	439.6	-1536	-7.8	71	2535	1590486385
29.805862	119.493225	13700	4176	688.9	372	428.1	-1600	-8.1	71	2535	1590486427
29.823578	119.553963	12875	3924	692.6	374	430.4	-1600	-8.1	71	2535	1590486461
29.830023	119.576111	12575	3833	688.9	372	428.1	-1600	-8.1	71	2535	1590486472
30.088028	120.11557	5625	1715	387.1	209	240.5	-640	-3.3	55	2535	1590486878
30.095743	120.126434	5550	1692	368.5	199	229	-320	-1.6	49	2535	1590486891
30.102261	120.135277	5450	1661	355.6	192	220.9	-704	-3.6	49	2535	1590486902
30.109543	120.145355	5200	1585	348.2	188	216.3	-1344	-6.8	50	2535	1590486916
30.117004	120.155693	4900	1494	353.7	191	219.8	-1408	-7.2	50	2535	1590486928
30.124186	120.16571	4625	1410	357.4	193	222.1	-1472	-7.5	50	2535	1590486942
30.128935	120.172409	4450	1356	357.4	193	222.1	-1472	-7.5	50	2535	1590486949
30.13452	120.180267	4300	1311	350	189	217.5	-896	-4.6	50	2535	1590486959
30.139082	120.187355	4175	1273	344.5	186	214	-896	-4.6	54	2535	1590486968
30.141357	120.191559	4125	1257	342.6	185	212.9	-768	-3.9	56	2535	1590486974
30.147835	120.204933	3900	1189	333.4	180	207.1	-1024	-5.2	61	2535	1590486990
30.151558	120.213173	3725	1135	333.4	180	207.1	-1088	-5.5	63	2535	1590486997
30.153654	120.217949	3625	1105	331.5	179	206	-1088	-5.5	63	2535	1590487004
30.155777	120.222847	3525	1074	326	176	202.5	-896	-4.6	62	2535	1590487010
30.15803	120.227951	3450	1052	318.5	172	197.9	-832	-4.2	62	2535	1590487017
30.160404	120.233383	3350	1021	309.3	167	192.2	-832	-4.2	62	2535	1590487023
30.162415	120.237877	3275	998	300	162	186.4	-832	-4.2	62	2535	1590487029
30.165802	120.245415	3150	960	290.8	157	180.7	-832	-4.2	62	2535	1590487038
30.189405	120.298538	2125	648	255.6	138	158.8	-768	-3.9	62	2535	1590487118
