latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.50787	120.434822	499	152	266.7	144	165.7	0	0	18	0	1590476419
31.529526	120.444191	1700	518	303.7	164	188.7	2240	11.4	19	0	1590476450
31.538406	120.447586	2050	625	316.7	171	196.8	1600	8.1	17	0	1590476460
31.543121	120.449364	2150	655	331.5	179	206	896	4.6	17	0	1590476467
31.550995	120.451569	2325	709	359.3	194	223.3	1728	8.8	8	0	1590476476
31.55658	120.451408	2450	747	372.3	201	231.3	1024	5.2	354	0	1590476482
31.564466	120.448441	2650	808	390.8	211	242.8	1344	6.8	336	5022	1590476490
31.569443	120.444244	2875	876	398.2	215	247.4	2688	13.7	319	5022	1590476497
31.573404	120.438614	3150	960	400	216	248.6	3072	15.6	305	5022	1590476504
31.576801	120.428612	3550	1082	400	216	248.6	2944	15	286	5022	1590476512
31.578012	120.421638	3800	1158	405.6	219	252	2240	11.4	280	5022	1590476518
31.578711	120.415428	3950	1204	413	223	256.6	2048	10.4	277	5022	1590476524
31.579514	120.407356	4225	1288	418.6	226	260.1	2496	12.7	276	5022	1590476530
31.581085	120.392685	4600	1402	435.2	235	270.4	1472	7.5	277	5022	1590476541
31.581829	120.385986	4700	1433	448.2	242	278.5	1280	6.5	277	5022	1590476547
31.582853	120.377419	4825	1471	463	250	287.7	1280	6.5	277	5022	1590476554
31.583878	120.368629	4950	1509	474.1	256	294.6	1344	6.8	277	5022	1590476560
31.584902	120.359673	5025	1532	483.4	261	300.4	576	2.9	277	5022	1590476566
31.586857	120.34314	5025	1532	494.5	267	307.3	64	0.3	277	5022	1590476578
31.588905	120.325233	5025	1532	498.2	269	309.6	0	0	277	5022	1590476590
31.590179	120.307991	5025	1532	503.7	272	313	0	0	273	5022	1590476602
31.591	120.290627	5025	1532	503.7	272	313	0	0	273	5022	1590476614
31.591885	120.272331	5025	1532	501.9	271	311.9	0	0	273	5022	1590476626
31.592722	120.255302	5000	1524	501.9	271	311.9	0	0	273	5022	1590476638
31.593655	120.237122	5075	1547	501.9	271	311.9	832	4.2	273	5022	1590476650
31.594437	120.21978	5300	1615	503.7	272	313	1088	5.5	272	5022	1590476663
31.595261	120.202118	5500	1676	501.9	271	311.9	1088	5.5	273	5022	1590476674
31.596085	120.184563	5700	1737	501.9	271	311.9	1088	5.5	273	5022	1590476686
31.597006	120.166588	5925	1806	505.6	273	314.2	1088	5.5	273	5022	1590476698
31.597916	120.148422	6025	1836	509.3	275	316.5	192	1	273	5022	1590476711
