latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.92305	112.112541	10150	3094	555.6	300	345.2	1984	10.1	49	0	1590480867
40.933804	112.125282	10625	3239	553.7	299	344.1	3072	15.6	40	0	1590480876
41.469707	112.72937	22126	6744	755.6	408	469.5	0	0	40	0	1590481280
41.484699	112.746185	22326	6805	783.4	423	486.8	0	0	40	0	1590481290
41.499878	112.763161	22500	6858	785.2	424	487.9	0	0	40	0	1590481300
41.51614	112.781387	22749	6934	790.8	427	491.4	0	0	40	0	1590481310
41.595451	112.870277	24226	7384	809.3	437	502.9	0	0	40	0	1590481360
41.620728	112.898453	24524	7475	811.2	438	504	0	0	40	0	1590481376
41.640839	112.921288	24573	7490	814.9	440	506.3	0	0	40	0	1590481388
41.760376	113.056221	24600	7498	820.4	443	509.8	0	0	40	0	1590481466
41.807278	113.110123	24600	7498	820.4	443	509.8	0	0	41	0	1590481496
45.785988	120.895958	32100	9784	820.4	443	509.8	0	0	133	0	1590484862
45.81596	120.974411	32073	9776	831.5	449	516.7	0	0	61	0	1590484892
45.85535	121.076073	32100	9784	811.2	438	504	0	0	59	0	1590484934
45.879978	121.121109	32100	9784	813	439	505.2	0	0	47	0	1590484952
45.910469	121.156128	32100	9784	800.1	432	497.1	0	0	32	0	1590484973
45.947159	121.180542	32126	9792	800.1	432	497.1	0	0	19	0	1590484994
45.987949	121.190857	32126	9792	801.9	433	498.3	0	0	5	0	1590485014
46.04398	121.180672	32100	9784	787.1	425	489.1	0	0	345	0	1590485045
46.102169	121.156952	32100	9784	790.8	427	491.4	0	0	344	0	1590485074
46.213379	121.110878	32073	9776	789	426	490.2	0	0	344	0	1590485134
46.26981	121.087601	32051	9769	781.5	422	485.6	0	0	344	0	1590485165
46.38195	121.041054	32051	9769	779.7	421	484.5	0	0	344	0	1590485224
46.45052	121.015877	32100	9784	777.8	420	483.3	0	0	350	0	1590485261
46.488277	121.012337	32100	9784	776	419	482.2	0	0	356	0	1590485282
46.568108	121.013992	32100	9784	781.5	422	485.6	0	0	142	0	1590485322
46.626568	121.007568	32073	9776	781.5	422	485.6	0	0	353	0	1590485352
46.693001	121.001541	32073	9776	801.9	433	498.3	0	0	346	0	1590485381
46.743298	120.96698	32100	9784	781.5	422	485.6	0	0	344	0	1590485414
46.800037	120.943268	32100	9784	777.8	420	483.3	0	0	344	0	1590485444
46.909149	120.897606	32100	9784	774.1	418	481	0	0	344	0	1590485504
46.96669	120.873497	32100	9784	774.1	418	481	0	0	344	0	1590485534
47.022259	120.850021	32073	9776	774.1	418	481	0	0	344	0	1590485564
47.075207	120.827774	31726	9670	764.9	413	475.3	0	0	344	0	1590485594
47.13171	120.804077	31250	9525	768.6	415	477.6	0	0	344	0	1590485624
47.18679	120.780869	30801	9388	768.6	415	477.6	0	0	344	0	1590485654
47.240276	120.758125	30299	9235	763	412	474.1	0	0	344	0	1590485685
47.30685	120.729889	30075	9167	757.5	409	470.7	0	0	344	0	1590485722
47.360477	120.706924	30098	9174	750.1	405	466.1	0	0	344	0	1590485754
47.412601	120.684608	30075	9167	744.5	402	462.6	0	0	344	0	1590485783
47.505348	120.644531	30098	9174	729.7	394	453.4	0	0	343	0	1590485838
47.686069	120.567047	29902	9114	731.5	395	454.6	0	0	344	0	1590485940
47.844761	120.498184	26050	7940	703.8	380	437.3	-2752	-14	343	0	1590486034
47.949505	120.454803	23475	7155	685.2	370	425.8	-2624	-13.3	350	0	1590486096
47.959534	120.45369	23200	7071	681.5	368	423.5	-2688	-13.7	356	0	1590486102
47.997665	120.462273	22500	6858	670.4	362	416.6	-1600	-8.1	13	0	1590486126
48.009201	120.465569	22250	6782	666.7	360	414.3	-1984	-10.1	11	0	1590486132
48.021149	120.466919	21950	6690	666.7	360	414.3	-2112	-10.7	3	0	1590486138
48.03083	120.466217	21675	6607	664.9	359	413.1	-1792	-9.1	356	0	1590486146
48.044037	120.462479	21400	6523	663	358	412	-2048	-10.4	347	0	1590486154
48.054897	120.458115	21175	6454	663	358	412	-2176	-11.1	344	0	1590486160
48.06472	120.453819	20925	6378	661.2	357	410.8	-2304	-11.7	343	0	1590486166
48.07489	120.449364	20650	6294	663	358	412	-2496	-12.7	343	0	1590486172
48.178345	120.404312	18375	5601	642.6	347	399.3	-2048	-10.4	343	0	1590486238
48.275883	120.361298	16350	4983	627.8	339	390.1	-1344	-6.8	343	0	1590486302
48.31572	120.343674	15500	4724	609.3	329	378.6	-1728	-8.8	343	0	1590486330
