latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.657318	8.434085	1525	465	142.6	77	88.6	256	1.3	341	7000	1590483477
49.659645	8.432823	1550	472	138.9	75	86.3	-64	-0.3	343	7000	1590483484
49.662811	8.432156	1550	472	140.8	76	87.5	-256	-1.3	356	7000	1590483493
49.664886	8.432079	1500	457	142.6	77	88.6	-384	-2	357	7000	1590483499
49.671795	8.435124	1450	442	138.9	75	86.3	-256	-1.3	33	7000	1590483520
49.673611	8.437277	1450	442	140.8	76	87.5	64	0.3	38	7000	1590483526
49.675987	8.440172	1425	434	144.5	78	89.8	64	0.3	38	7000	1590483535
49.679619	8.444255	1525	465	144.5	78	89.8	448	2.3	33	7000	1590483547
49.681572	8.44574	1550	472	142.6	77	88.6	128	0.7	25	7000	1590483554
49.68631	8.44986	1475	450	148.2	80	92.1	-320	-1.6	33	7000	1590483568
49.68837	8.451811	1450	442	151.9	82	94.4	-384	-2	29	7000	1590483574
49.69043	8.453473	1425	434	151.9	82	94.4	64	0.3	25	7000	1590483581
49.694504	8.456292	1400	427	151.9	82	94.4	-128	-0.7	22	7000	1590483592
49.696564	8.457542	1400	427	150	81	93.2	-320	-1.6	20	7000	1590483598
49.698563	8.458656	1350	411	150	81	93.2	-512	-2.6	17	7000	1590483604
49.700752	8.459473	1350	411	150	81	93.2	0	0	11	7000	1590483610
49.703156	8.460123	1325	404	146.3	79	90.9	-128	-0.7	12	7000	1590483616
49.705353	8.461207	1300	396	150	81	93.2	-384	-2	20	7000	1590483622
49.707413	8.462436	1275	389	151.9	82	94.4	-384	-2	22	7000	1590483628
49.710434	8.464446	1225	373	153.7	83	95.5	-192	-1	29	7000	1590483637
49.712265	8.466846	1200	366	153.7	83	95.5	-128	-0.7	50	7000	1590483643
49.713409	8.469664	1200	366	153.7	83	95.5	64	0.3	63	7000	1590483649
49.713879	8.473502	1225	373	153.7	83	95.5	448	2.3	85	7000	1590483655
49.708714	8.48152	1200	366	161.1	87	100.1	256	1.3	170	7000	1590483675
49.706432	8.481965	1225	373	155.6	84	96.7	-128	-0.7	173	7000	1590483682
49.702698	8.48253	1200	366	161.1	87	100.1	128	0.7	176	7000	1590483691
49.700226	8.482602	1250	381	161.1	87	100.1	576	2.9	180	7000	1590483697
49.690323	8.477139	1350	411	161.1	87	100.1	64	0.3	223	7000	1590483726
49.687996	8.473577	1350	411	161.1	87	100.1	64	0.3	224	7000	1590483734
49.684132	8.468232	1375	419	166.7	90	103.6	-64	-0.3	219	7000	1590483745
49.68227	8.46556	1375	419	168.5	91	104.7	64	0.3	224	7000	1590483751
49.6805	8.462813	1350	411	172.2	93	107	64	0.3	225	7000	1590483757
49.678734	8.459992	1375	419	168.5	91	104.7	-128	-0.7	225	7000	1590483764
49.676777	8.456949	1375	419	172.2	93	107	0	0	225	7000	1590483771
49.673264	8.451378	1375	419	168.5	91	104.7	0	0	227	7000	1590483781
49.671249	8.448197	1375	419	166.7	90	103.6	0	0	224	7000	1590483789
49.669098	8.444728	1400	427	164.8	89	102.4	256	1.3	227	7000	1590483797
49.666862	8.440098	1425	434	164.8	89	102.4	384	2	239	7000	1590483805
49.66571	8.43685	1450	442	164.8	89	102.4	128	0.7	244	7000	1590483811
49.66452	8.433019	1500	457	163	88	101.3	640	3.3	245	7000	1590483818
49.663467	8.429622	1550	472	157.4	85	97.8	192	1	243	7000	1590483824
49.662205	8.425845	1550	472	161.1	87	100.1	-128	-0.7	243	7000	1590483831
49.661137	8.422653	1525	465	164.8	89	102.4	-128	-0.7	242	7000	1590483837
49.659256	8.418563	1550	472	161.1	87	100.1	704	3.6	223	7000	1590483845
49.657272	8.417012	1600	488	148.2	80	92.1	128	0.7	192	7000	1590483851
49.654816	8.417985	1575	480	153.7	83	95.5	-192	-1	147	7000	1590483858
49.653488	8.421237	1525	465	150	81	93.2	-448	-2.3	101	7000	1590483864
49.653351	8.424851	1500	457	153.7	83	95.5	-128	-0.7	90	7000	1590483870
49.653625	8.429333	1550	472	146.3	79	90.9	512	2.6	79	7000	1590483878
49.654175	8.432657	1575	480	144.5	78	89.8	320	1.6	72	7000	1590483884
49.654953	8.435982	1600	488	142.6	77	88.6	256	1.3	69	7000	1590483890
49.655594	8.438946	1675	511	142.6	77	88.6	256	1.3	72	7000	1590483896
49.656372	8.44227	1675	511	150	81	93.2	384	2	69	7000	1590483902
49.657413	8.446482	1750	533	144.5	78	89.8	-64	-0.3	71	7000	1590483910
49.658062	8.450639	1750	533	142.6	77	88.6	-128	-0.7	81	7000	1590483918
49.658524	8.457593	1725	526	150	81	93.2	384	2	89	7000	1590483930
49.658478	8.460918	1750	533	148.2	80	92.1	128	0.7	94	7000	1590483936
49.658249	8.464224	1750	533	146.3	79	90.9	64	0.3	97	7000	1590483942
49.657692	8.467787	1775	541	150	81	93.2	0	0	108	7000	1590483949
49.656761	8.471721	1775	541	153.7	83	95.5	-128	-0.7	111	7000	1590483955
49.655685	8.475591	1750	533	150	81	93.2	-64	-0.3	113	7000	1590483962
49.654758	8.478624	1750	533	153.7	83	95.5	-384	-2	114	7000	1590483968
49.653687	8.481816	1700	518	157.4	85	97.8	-256	-1.3	119	7000	1590483974
49.652206	8.484987	1650	503	161.1	87	100.1	0	0	130	7000	1590483980
49.650429	8.48768	1675	511	163	88	101.3	-128	-0.7	139	7000	1590483986
49.648499	8.489902	1650	503	172.2	93	107	-64	-0.3	146	7000	1590483992
49.646118	8.491636	1650	503	172.2	93	107	64	0.3	161	7000	1590483998
49.643555	8.492432	1700	518	174.1	94	108.2	384	2	170	7000	1590484005
49.640991	8.493155	1750	533	174.1	94	108.2	512	2.6	170	7000	1590484011
49.638428	8.493805	1775	541	168.5	91	104.7	256	1.3	171	7000	1590484017
49.635532	8.49451	1775	541	164.8	89	102.4	320	1.6	171	7000	1590484024
49.631016	8.495327	1800	549	161.1	87	100.1	-256	-1.3	168	7000	1590484035
49.628735	8.496069	1800	549	164.8	89	102.4	-64	-0.3	167	7000	1590484041
49.626034	8.496811	1800	549	159.3	86	99	128	0.7	172	7000	1590484047
49.621719	8.497708	1800	549	157.4	85	97.8	64	0.3	171	7000	1590484058
49.618835	8.498359	1775	541	161.1	87	100.1	0	0	170	7000	1590484066
49.607227	8.493842	1825	556	174.1	94	108.2	64	0.3	214	7000	1590484095
49.604156	8.490947	1875	572	172.2	93	107	384	2	207	7000	1590484103
49.601967	8.489165	1925	587	170.4	92	105.9	576	2.9	209	7000	1590484109
49.599781	8.487162	1950	594	168.5	91	104.7	-64	-0.3	211	7000	1590484116
49.597454	8.485008	1950	594	168.5	91	104.7	-64	-0.3	210	7000	1590484122
49.593307	8.480926	1900	579	174.1	94	108.2	-448	-2.3	217	7000	1590484133
49.59082	8.478121	1900	579	177.8	96	110.5	128	0.7	216	7000	1590484141
49.587891	8.474724	1925	587	166.7	90	103.6	128	0.7	219	7000	1590484148
49.585739	8.471977	1900	579	168.5	91	104.7	-320	-1.6	221	7000	1590484156
49.582123	8.466773	1875	572	181.5	98	112.8	128	0.7	222	7000	1590484167
49.579903	8.463407	1850	564	175.9	95	109.3	-640	-3.3	227	7000	1590484174
49.576355	8.457521	1800	549	168.5	91	104.7	-128	-0.7	217	7000	1590484186
49.57402	8.455425	1775	541	164.8	89	102.4	-384	-2	205	7000	1590484192
49.571804	8.453979	1750	533	168.5	91	104.7	-128	-0.7	201	7000	1590484198
49.569382	8.452718	1750	533	170.4	92	105.9	256	1.3	197	7000	1590484204
49.567017	8.451739	1750	533	168.5	91	104.7	128	0.7	193	7000	1590484210
49.564636	8.450871	1750	533	163	88	101.3	64	0.3	191	7000	1590484216
49.562164	8.450221	1750	533	163	88	101.3	128	0.7	189	7000	1590484223
49.55777	8.449426	1800	549	153.7	83	95.5	256	1.3	184	7000	1590484234
49.553925	8.449282	1800	549	153.7	83	95.5	128	0.7	180	7000	1590484243
49.55159	8.449209	1800	549	155.6	84	96.7	-128	-0.7	180	7000	1590484249
49.549179	8.449303	1800	549	157.4	85	97.8	448	2.3	175	7000	1590484256
49.546432	8.449971	1825	556	153.7	83	95.5	128	0.7	168	7000	1590484262
49.543545	8.450936	1900	579	155.6	84	96.7	448	2.3	166	7000	1590484271
49.540707	8.452198	1950	594	157.4	85	97.8	320	1.6	162	7000	1590484277
49.538425	8.453534	1975	602	157.4	85	97.8	384	2	155	7000	1590484284
49.536701	8.455464	1975	602	151.9	82	94.4	0	0	139	7000	1590484290
49.534607	8.458508	1950	594	153.7	83	95.5	-128	-0.7	135	7000	1590484296
49.533302	8.460512	1950	594	153.7	83	95.5	-192	-1	134	7000	1590484302
49.531677	8.463231	1950	594	153.7	83	95.5	-192	-1	132	7000	1590484308
49.529812	8.466599	1925	587	153.7	83	95.5	64	0.3	131	7000	1590484315
49.528336	8.469231	1925	587	153.7	83	95.5	-64	-0.3	129	7000	1590484321
49.52702	8.472018	1900	579	157.4	85	97.8	-384	-2	124	7000	1590484327
49.525578	8.475358	1875	572	161.1	87	100.1	-256	-1.3	123	7000	1590484333
49.524261	8.478337	1850	564	166.7	90	103.6	-64	-0.3	123	7000	1590484340
49.521385	8.483672	1900	579	164.8	89	102.4	768	3.9	138	7000	1590484350
49.519363	8.486143	1975	602	168.5	91	104.7	512	2.6	143	7000	1590484356
49.517288	8.488571	2000	610	168.5	91	104.7	192	1	141	7000	1590484363
49.515007	8.491615	2000	610	166.7	90	103.6	256	1.3	139	7000	1590484369
49.513145	8.494213	2050	625	168.5	91	104.7	576	2.9	135	7000	1590484376
49.509468	8.499484	2150	655	161.1	87	100.1	704	3.6	139	7000	1590484387
49.507736	8.501828	2175	663	157.4	85	97.8	-192	-1	139	7000	1590484393
49.505859	8.504068	2175	663	159.3	86	99	64	0.3	142	7000	1590484399
49.503742	8.50609	2200	671	161.1	87	100.1	64	0.3	153	7000	1590484406
49.500996	8.507649	2200	671	151.9	82	94.4	-256	-1.3	163	7000	1590484413
49.498669	8.50854	2150	655	161.1	87	100.1	-640	-3.3	170	7000	1590484419
49.496338	8.508839	2075	632	163	88	101.3	-384	-2	178	7000	1590484425
49.493782	8.508762	2025	617	164.8	89	102.4	-512	-2.6	183	7000	1590484431
49.491211	8.508477	2000	610	168.5	91	104.7	-192	-1	186	7000	1590484437
49.488659	8.50802	1950	594	163	88	101.3	-448	-2.3	189	7000	1590484443
49.486286	8.507278	1925	587	155.6	84	96.7	0	0	194	7000	1590484450
49.484161	8.506237	1925	587	153.7	83	95.5	64	0.3	201	7000	1590484456
49.481598	8.50443	1875	572	157.4	85	97.8	-512	-2.6	207	7000	1590484462
49.47963	8.502676	1850	564	155.6	84	96.7	-320	-1.6	212	7000	1590484468
49.477982	8.50096	1825	556	161.1	87	100.1	-64	-0.3	214	7000	1590484474
49.475578	8.498221	1850	564	159.3	86	99	64	0.3	218	7000	1590484480
49.473679	8.495829	1850	564	153.7	83	95.5	128	0.7	220	7000	1590484487
49.472076	8.493732	1850	564	153.7	83	95.5	-256	-1.3	222	7000	1590484493
49.470016	8.490552	1850	564	148.2	80	92.1	-192	-1	228	7000	1590484499
49.468918	8.488673	1825	556	148.2	80	92.1	-320	-1.6	229	7000	1590484505
49.467106	8.485008	1825	556	151.9	82	94.4	-128	-0.7	236	7000	1590484512
49.465942	8.481952	1800	549	151.9	82	94.4	-320	-1.6	244	7000	1590484518
49.46521	8.478915	1775	541	148.2	80	92.1	-64	-0.3	252	7000	1590484524
49.464733	8.475507	1775	541	146.3	79	90.9	576	2.9	262	7000	1590484530
49.464569	8.471977	1825	556	146.3	79	90.9	0	0	269	7000	1590484536
49.464523	8.468508	1825	556	151.9	82	94.4	-192	-1	270	7000	1590484542
49.464638	8.465115	1800	549	151.9	82	94.4	128	0.7	272	7000	1590484548
49.464798	8.461569	1800	549	146.3	79	90.9	192	1	275	7000	1590484554
49.46529	8.455761	1825	556	138.9	75	86.3	64	0.3	279	7000	1590484565
49.465714	8.452534	1850	564	137	74	85.2	-128	-0.7	284	7000	1590484571
49.466492	8.44733	1825	556	137	74	85.2	64	0.3	280	7000	1590484581
49.466858	8.443933	1800	549	140.8	76	87.5	-128	-0.7	278	7000	1590484588
49.467899	8.440098	1800	549	135.2	73	84	384	2	311	7000	1590484595
49.469479	8.438316	1850	564	133.3	72	82.9	128	0.7	333	7000	1590484602
49.471527	8.436922	1850	564	142.6	77	88.6	192	1	337	7000	1590484608
49.47316	8.435644	1875	572	131.5	71	81.7	640	3.3	326	7000	1590484614
49.474972	8.433417	1950	594	129.6	70	80.6	128	0.7	317	7000	1590484621
49.476974	8.430374	1950	594	142.6	77	88.6	-64	-0.3	312	7000	1590484628
49.478394	8.427959	2000	610	146.3	79	90.9	384	2	312	7000	1590484634
49.480747	8.424509	2075	632	137	74	85.2	256	1.3	319	7000	1590484643
49.482513	8.422505	2075	632	138.9	75	86.3	-128	-0.7	327	7000	1590484649
49.484379	8.421244	2050	625	144.5	78	89.8	-128	-0.7	339	7000	1590484655
49.486404	8.420225	2075	632	150	81	93.2	256	1.3	345	7000	1590484661
49.488659	8.419388	2150	655	148.2	80	92.1	768	3.9	347	7000	1590484667
49.490936	8.418997	2225	678	148.2	80	92.1	576	2.9	2	7000	1590484674
49.493454	8.419759	2275	693	150	81	93.2	256	1.3	15	7000	1590484680
49.495548	8.421169	2350	716	148.2	80	92.1	320	1.6	29	7000	1590484687
49.497757	8.42384	2350	716	148.2	80	92.1	-128	-0.7	47	7000	1590484694
49.49913	8.426514	2325	709	148.2	80	92.1	448	2.3	58	7000	1590484700
49.499973	8.429631	2400	732	150	81	93.2	768	3.9	72	7000	1590484706
49.500366	8.43338	2450	747	151.9	82	94.4	128	0.7	90	7000	1590484712
49.500156	8.436831	2450	747	157.4	85	97.8	-128	-0.7	100	7000	1590484718
49.499508	8.440172	2450	747	161.1	87	100.1	-128	-0.7	112	7000	1590484724
49.498032	8.443716	2425	739	168.5	91	104.7	-128	-0.7	130	7000	1590484731
49.496155	8.446535	2400	732	170.4	92	105.9	64	0.3	137	7000	1590484737
49.494232	8.449353	2425	739	166.7	90	103.6	-64	-0.3	134	7000	1590484744
49.492386	8.452347	2425	739	161.1	87	100.1	-128	-0.7	133	7000	1590484750
49.491081	8.456503	2425	739	138.9	75	86.3	128	0.7	90	7000	1590484758
49.491684	8.459918	2400	732	138.9	75	86.3	-512	-2.6	61	7000	1590484765
49.493919	8.462961	2350	716	144.5	78	89.8	-384	-2	30	7000	1590484772
49.495831	8.464372	2300	701	142.6	77	88.6	-384	-2	22	7000	1590484778
49.497784	8.465782	2250	686	138.9	75	86.3	0	0	28	7000	1590484785
49.499508	8.467564	2250	686	138.9	75	86.3	-192	-1	40	7000	1590484791
49.501007	8.470314	2250	686	144.5	78	89.8	-64	-0.3	60	7000	1590484798
49.50174	8.473639	2250	686	144.5	78	89.8	192	1	78	7000	1590484804
49.502197	8.478265	2275	693	146.3	79	90.9	128	0.7	89	7000	1590484813
49.498077	8.488239	2250	686	157.4	85	97.8	-192	-1	157	7000	1590484834
49.487137	8.486505	2250	686	163	88	101.3	-128	-0.7	199	7000	1590484860
49.484848	8.485131	2250	686	166.7	90	103.6	-192	-1	202	7000	1590484866
49.481445	8.482856	2225	678	163	88	101.3	-320	-1.6	203	7000	1590484876
49.476791	8.479349	2150	655	166.7	90	103.6	-128	-0.7	208	7000	1590484888
49.474686	8.477542	2150	655	168.5	91	104.7	-384	-2	208	7000	1590484894
49.470016	8.474434	2200	671	172.2	93	107	1344	6.8	192	7000	1590484906
49.467247	8.473874	2275	693	168.5	91	104.7	512	2.6	183	7000	1590484912
49.464752	8.473712	2300	701	175.9	95	109.3	128	0.7	183	7000	1590484918
49.462051	8.473206	2300	701	181.5	98	112.8	-64	-0.3	191	7000	1590484925
49.458115	8.47176	2300	701	188.9	102	117.4	320	1.6	195	7000	1590484932
49.455421	8.470682	2350	716	192.6	104	119.7	384	2	193	7000	1590484938
49.452396	8.469568	2400	732	187.1	101	116.2	640	3.3	193	7000	1590484945
49.446899	8.467929	2500	762	190.8	103	118.5	128	0.7	189	7000	1590484957
49.443878	8.467134	2500	762	196.3	106	122	-128	-0.7	190	7000	1590484964
49.438152	8.465782	2550	777	188.9	102	117.4	576	2.9	185	7000	1590484976
49.432518	8.465486	2550	777	196.3	106	122	-320	-1.6	181	7000	1590484986
49.429306	8.465337	2550	777	200	108	124.3	256	1.3	182	7000	1590484993
49.426373	8.465182	2600	792	194.5	105	120.8	640	3.3	182	7000	1590484999
49.423599	8.465178	2600	792	192.6	104	119.7	64	0.3	178	7000	1590485005
49.417786	8.465388	2650	808	192.6	104	119.7	320	1.6	178	7000	1590485017
49.40617	8.464388	2700	823	196.3	106	122	192	1	188	7000	1590485042
49.401932	8.463086	2725	831	194.5	105	120.8	0	0	193	7000	1590485050
49.399155	8.462008	2700	823	198.2	107	123.1	-192	-1	194	7000	1590485056
49.396114	8.460846	2700	823	201.9	109	125.4	-320	-1.6	193	7000	1590485062
49.39325	8.459895	2650	808	203.7	110	126.6	-256	-1.3	189	7000	1590485068
49.389954	8.45905	2625	800	207.4	112	128.9	-576	-2.9	190	7000	1590485074
49.384003	8.45743	2500	762	207.4	112	128.9	-448	-2.3	190	7000	1590485086
49.380753	8.456514	2450	747	213	115	132.3	-128	-0.7	191	7000	1590485092
49.377678	8.455498	2450	747	205.6	111	127.7	-128	-0.7	192	7000	1590485098
49.374619	8.454402	2400	732	201.9	109	125.4	-64	-0.3	192	7000	1590485104
49.371815	8.453691	2450	747	188.9	102	117.4	128	0.7	187	7000	1590485110
49.368896	8.453135	2475	754	188.9	102	117.4	384	2	189	7000	1590485116
49.36618	8.45239	2525	770	187.1	101	116.2	448	2.3	187	7000	1590485122
49.363358	8.451867	2550	777	185.2	100	115.1	832	4.2	186	7000	1590485128
49.36055	8.451449	2625	800	177.8	96	110.5	320	1.6	184	7000	1590485134
49.358322	8.451162	2650	808	175.9	95	109.3	-64	-0.3	186	7000	1590485140
49.355347	8.450599	2600	792	175.9	95	109.3	-128	-0.7	187	7000	1590485146
49.352737	8.450106	2600	792	177.8	96	110.5	-128	-0.7	186	7000	1590485152
49.350174	8.449965	2600	792	179.6	97	111.6	-192	-1	180	7000	1590485158
49.34729	8.450036	2575	785	179.6	97	111.6	-320	-1.6	177	7000	1590485164
49.344673	8.450294	2525	770	183.3	99	113.9	-640	-3.3	178	7000	1590485170
49.341751	8.450529	2475	754	187.1	101	116.2	-640	-3.3	176	7000	1590485176
49.338959	8.450952	2425	739	188.9	102	117.4	-640	-3.3	173	7000	1590485182
49.336109	8.451449	2375	724	187.1	101	116.2	-320	-1.6	173	7000	1590485189
49.333454	8.452028	2325	709	187.1	101	116.2	-448	-2.3	170	7000	1590485195
49.329918	8.453184	2275	693	188.9	102	117.4	-704	-3.6	165	7000	1590485202
49.32703	8.454486	2200	671	190.8	103	118.5	-576	-2.9	163	7000	1590485208
49.323727	8.456292	2100	640	190.8	103	118.5	-704	-3.6	159	7000	1590485215
49.321583	8.457521	2050	625	190.8	103	118.5	-640	-3.3	159	7000	1590485221
49.318233	8.459256	1975	602	190.8	103	118.5	-128	-0.7	163	7000	1590485228
49.315578	8.460557	1975	602	188.9	102	117.4	-384	-2	162	7000	1590485234
49.312645	8.462003	1925	587	187.1	101	116.2	-128	-0.7	164	7000	1590485240
49.309296	8.463276	1900	579	185.2	100	115.1	-512	-2.6	167	7000	1590485247
49.306499	8.46417	1850	564	185.2	100	115.1	-192	-1	167	7000	1590485253
49.303753	8.465038	1800	549	183.3	99	113.9	-448	-2.3	169	7000	1590485260
49.298168	8.466556	1750	533	179.6	97	111.6	-320	-1.6	169	7000	1590485272
49.295105	8.467149	1725	526	179.6	97	111.6	-192	-1	175	7000	1590485278
49.292164	8.467567	1700	518	179.6	97	111.6	-448	-2.3	175	7000	1590485286
49.288971	8.467642	1650	503	179.6	97	111.6	-448	-2.3	181	7000	1590485292
49.286133	8.467501	1625	495	181.5	98	112.8	0	0	181	7000	1590485298
49.283085	8.467351	1625	495	183.3	99	113.9	128	0.7	182	7000	1590485305
49.280365	8.467078	1600	488	183.3	99	113.9	-192	-1	182	7000	1590485312
49.274986	8.466628	1600	488	183.3	99	113.9	0	0	181	7000	1590485324
49.271988	8.466445	1600	488	183.3	99	113.9	0	0	182	7000	1590485330
49.268372	8.466093	1600	488	177.8	96	110.5	-128	-0.7	184	7000	1590485337
49.265675	8.465761	1575	480	177.8	96	110.5	-128	-0.7	184	7000	1590485343
49.26302	8.4654	1575	480	179.6	97	111.6	-128	-0.7	184	7000	1590485349
49.260323	8.465038	1550	472	175.9	95	109.3	-320	-1.6	186	7000	1590485356
49.257622	8.464604	1550	472	183.3	99	113.9	256	1.3	185	7000	1590485362
49.25386	8.465388	1625	495	175.9	95	109.3	1152	5.9	155	7000	1590485370
49.251617	8.467924	1725	526	175.9	95	109.3	192	1	130	7000	1590485377
49.250198	8.472078	1750	533	177.8	96	110.5	128	0.7	117	7000	1590485384
49.250172	8.476386	1800	549	170.4	92	105.9	640	3.3	76	7000	1590485390
49.251152	8.479638	1800	549	168.5	91	104.7	-128	-0.7	57	7000	1590485396
49.252827	8.482746	1775	541	174.1	94	108.2	-704	-3.6	48	7000	1590485402
49.255245	8.486432	1750	533	170.4	92	105.9	-320	-1.6	41	7000	1590485410
49.258041	8.490408	1675	511	168.5	91	104.7	-320	-1.6	43	7000	1590485418
49.25967	8.493227	1650	503	163	88	101.3	-192	-1	50	7000	1590485424
49.261204	8.496263	1600	488	159.3	86	99	-128	-0.7	57	7000	1590485430
