latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.457325	126.385315	3950	1204	379.7	205	235.9	1152	5.9	239	5051	1590480975
33.454559	126.3787	4050	1234	394.5	213	245.1	768	3.9	247	5051	1590480981
33.452904	126.371696	4150	1265	407.4	220	253.2	960	4.9	256	5051	1590480988
33.452347	126.364075	4275	1303	420.4	227	261.2	1344	6.8	269	5051	1590480994
33.459229	126.339256	4625	1410	457.4	247	284.2	1088	5.5	301	5051	1590481014
33.464123	126.33313	4775	1455	468.6	253	291.1	1792	9.1	316	5051	1590481020
33.46994	126.328384	4975	1516	474.1	256	294.6	1984	10.1	329	5051	1590481026
33.477203	126.324615	5200	1585	481.5	260	299.2	2496	12.7	340	5051	1590481033
33.484188	126.321754	5450	1661	487.1	263	302.7	2368	12	340	5051	1590481039
33.491867	126.318382	5725	1745	488.9	264	303.8	2496	12.7	339	5051	1590481045
33.499271	126.314972	6000	1829	492.6	266	306.1	2688	13.7	338	5051	1590481052
33.513885	126.307968	6600	2012	496.3	268	308.4	2880	14.6	338	5051	1590481065
33.52977	126.300423	7250	2210	500	270	310.7	2752	14	338	5051	1590481078
33.543411	126.294006	7850	2393	498.2	269	309.6	3200	16.3	338	5051	1590481090
33.555878	126.288414	8400	2560	500	270	310.7	2688	13.7	341	5051	1590481101
33.565422	126.286407	8675	2644	516.7	279	321.1	2304	11.7	356	5051	1590481109
33.593765	126.298439	9900	3018	537.1	290	333.7	3264	16.6	33	5051	1590481132
33.614822	126.31424	10600	3231	555.6	300	345.2	832	4.2	30	5051	1590481149
33.630203	126.325058	10825	3299	588.9	318	365.9	1152	5.9	30	5051	1590481161
33.646454	126.336327	11025	3360	618.6	334	384.4	1024	5.2	30	5051	1590481175
33.662899	126.347748	11225	3421	648.2	350	402.8	960	4.9	30	5051	1590481187
33.681061	126.360596	11525	3513	672.3	363	417.7	2112	10.7	30	5051	1590481199
33.69873	126.3731	11950	3642	687.1	371	426.9	2496	12.7	30	5051	1590481211
33.716576	126.385918	12500	3810	692.6	374	430.4	2880	14.6	30	5051	1590481222
33.763275	126.419342	14100	4298	698.2	377	433.8	2752	14	30	5051	1590481254
33.812759	126.454712	15375	4686	729.7	394	453.4	2304	11.7	30	5051	1590481286
33.865906	126.492661	16725	5098	755.6	408	469.5	2560	13	30	5051	1590481320
33.918285	126.530228	18150	5532	766.7	414	476.4	1984	10.1	30	5051	1590481351
34.02047	126.60347	20500	6248	805.6	435	500.6	2176	11.1	30	5051	1590481412
34.129898	126.681892	22325	6805	855.6	462	531.7	1344	6.8	30	5051	1590481473
34.24662	126.760422	23000	7010	877.8	474	545.5	0	0	20	5051	1590481533
34.258957	126.765518	22975	7003	864.9	467	537.4	-64	-0.3	17	5051	1590481539
34.270126	126.769348	22975	7003	853.8	461	530.5	0	0	14	5051	1590481546
34.285027	126.773361	22975	7003	837.1	452	520.2	0	0	10	5051	1590481552
34.296104	126.775589	22975	7003	824.1	445	512.1	0	0	8	5051	1590481558
34.308811	126.777359	22975	7003	811.2	438	504	0	0	5	5051	1590481564
34.322617	126.778809	22975	7003	803.8	434	499.4	0	0	5	5051	1590481571
34.443604	126.791641	22975	7003	779.7	421	484.5	0	0	5	5051	1590481633
34.559635	126.803856	23000	7010	753.8	407	468.4	0	0	5	5051	1590481693
34.675922	126.816391	23000	7010	789	426	490.2	64	0.3	5	5051	1590481756
34.799706	126.82972	23000	7010	831.5	449	516.7	0	0	5	5051	1590481816
34.930706	126.844139	22975	7003	842.7	455	523.6	0	0	5	5051	1590481879
35.06189	126.858154	23000	7010	848.2	458	527.1	0	0	5	5051	1590481940
35.188202	126.871689	23000	7010	846.4	457	525.9	0	0	5	5051	1590482000
35.320671	126.88636	23000	7010	840.8	454	522.5	0	0	5	5051	1590482063
35.447983	126.900101	22975	7003	831.5	449	516.7	0	0	5	5051	1590482125
35.578537	126.91423	22975	7003	822.3	444	510.9	0	0	5	5051	1590482187
35.703609	126.927971	22975	7003	826	446	513.2	0	0	5	5051	1590482248
35.829987	126.941925	22975	7003	829.7	448	515.5	0	0	5	5051	1590482309
35.958019	126.956024	22975	7003	833.4	450	517.9	0	0	5	5051	1590482372
36.083431	126.970047	22975	7003	833.4	450	517.9	0	0	5	5051	1590482432
36.211716	126.984215	22975	7003	829.7	448	515.5	0	0	5	5051	1590482493
36.34021	126.998749	22550	6873	776	419	482.2	-768	-3.9	5	5051	1590482556
36.450073	127.001434	21050	6416	688.9	372	428.1	-1920	-9.8	357	5051	1590482618
36.55212	126.997513	19150	5837	657.5	355	408.5	-1728	-8.8	358	5051	1590482678
36.651741	126.994179	17400	5304	646.3	349	401.6	-1792	-9.1	358	5051	1590482740
36.70285	126.99234	16450	5014	653.8	353	406.2	-1728	-8.8	359	5051	1590482771
36.73526	127.000977	16000	4877	683.4	369	424.6	-448	-2.3	24	5051	1590482791
36.744381	127.007446	15975	4869	694.5	375	431.5	-320	-1.6	32	5051	1590482798
36.755264	127.017059	15875	4839	701.9	379	436.1	-832	-4.2	36	5051	1590482804
36.765564	127.026558	15775	4808	707.5	382	439.6	-960	-4.9	36	5051	1590482812
36.773758	127.034111	15675	4778	709.3	383	440.7	-960	-4.9	36	5051	1590482818
36.81691	127.073479	15175	4625	703.8	380	437.3	-1088	-5.5	36	5051	1590482848
36.860962	127.114326	14750	4496	670.4	362	416.6	-384	-2	36	5051	1590482879
36.901566	127.152954	14525	4427	627.8	339	390.1	-512	-2.6	37	5051	1590482912
36.940922	127.19117	14350	4374	583.4	315	362.5	-256	-1.3	38	5051	1590482945
36.975128	127.225304	14150	4313	542.6	293	337.2	-512	-2.6	38	5051	1590482975
37.008377	127.258698	13700	4176	524.1	283	325.7	-768	-3.9	39	5051	1590483008
37.039993	127.291161	13175	4016	516.7	279	321.1	-1024	-5.2	39	5051	1590483039
37.072952	127.324821	12850	3917	503.7	272	313	-448	-2.3	39	5051	1590483072
37.091194	127.341217	12700	3871	490.8	265	305	-640	-3.3	27	5051	1590483090
37.101242	127.345337	12550	3825	470.4	254	292.3	-1344	-6.8	11	5051	1590483099
37.108604	127.345993	12350	3764	457.4	247	284.2	-1984	-10.1	1	5051	1590483105
37.11517	127.344917	12175	3711	442.6	239	275	-1536	-7.8	349	5051	1590483111
37.120972	127.342415	12000	3658	426	230	264.7	-1920	-9.8	338	5051	1590483117
37.126602	127.33873	11850	3612	418.6	226	260.1	-1472	-7.5	329	5051	1590483123
37.131821	127.333939	11700	3566	407.4	220	253.2	-1408	-7.2	320	5051	1590483130
37.136536	127.328316	11550	3520	398.2	215	247.4	-1344	-6.8	313	5051	1590483136
37.140015	127.323364	11450	3490	394.5	213	245.1	-1216	-6.2	311	5051	1590483142
37.146103	127.314827	11250	3429	390.8	211	242.8	-1536	-7.8	312	5051	1590483150
37.149849	127.309631	11100	3383	392.6	212	244	-1536	-7.8	312	5051	1590483156
37.157227	127.299637	10875	3315	390.8	211	242.8	-704	-3.6	312	5051	1590483168
37.166153	127.287483	10650	3246	405.6	219	252	-1152	-5.9	312	5051	1590483180
37.172985	127.27816	10450	3185	411.1	222	255.5	-1280	-6.5	312	5051	1590483191
37.183041	127.264671	10150	3094	420.4	227	261.2	-1152	-5.9	313	5051	1590483204
37.191925	127.252769	9900	3018	424.1	229	263.5	-1280	-6.5	312	5051	1590483217
37.200172	127.241562	9675	2949	420.4	227	261.2	-1152	-5.9	312	5051	1590483228
37.207806	127.231056	9450	2880	420.4	227	261.2	-1216	-6.2	312	5051	1590483239
37.216415	127.21917	9225	2812	418.6	226	260.1	-1280	-6.5	312	5051	1590483252
37.225964	127.205978	8950	2728	420.4	227	261.2	-1216	-6.2	312	5051	1590483265
37.234341	127.194572	8700	2652	420.4	227	261.2	-1152	-5.9	312	5051	1590483277
37.243011	127.182877	8475	2583	420.4	227	261.2	-832	-4.2	313	5051	1590483289
37.251343	127.171951	8225	2507	411.1	222	255.5	-1280	-6.5	313	5051	1590483300
37.259525	127.161613	8000	2438	403.7	218	250.9	-1280	-6.5	315	5051	1590483311
37.267456	127.152023	7775	2370	392.6	212	244	-1088	-5.5	315	5051	1590483323
37.276985	127.140121	7525	2294	379.7	205	235.9	-1088	-5.5	314	5051	1590483337
37.284302	127.130753	7350	2240	376	203	233.6	-1024	-5.2	314	5051	1590483348
37.291695	127.121307	7150	2179	363	196	225.6	-1152	-5.9	314	5051	1590483359
37.298996	127.111877	6975	2126	357.4	193	222.1	-640	-3.3	314	5051	1590483371
37.307987	127.100594	6750	2057	361.1	195	224.4	-1152	-5.9	315	5051	1590483385
37.315109	127.091873	6550	1996	363	196	225.6	-1024	-5.2	315	5051	1590483396
37.321564	127.084114	6375	1943	364.8	197	226.7	-1088	-5.5	315	5051	1590483405
37.329803	127.07383	6150	1875	370.4	200	230.2	-1152	-5.9	315	5051	1590483418
37.336895	127.064949	5950	1814	374.1	202	232.5	-1024	-5.2	315	5051	1590483429
37.344997	127.054794	5725	1745	379.7	205	235.9	-1152	-5.9	315	5051	1590483441
37.352921	127.04496	5525	1684	381.5	206	237.1	-1024	-5.2	315	5051	1590483453
37.360825	127.035271	5325	1623	379.7	205	235.9	-1024	-5.2	315	5051	1590483464
37.369263	127.024628	5100	1554	374.1	202	232.5	-1088	-5.5	315	5051	1590483478
37.377396	127.01461	4850	1478	370.4	200	230.2	-1280	-6.5	315	5051	1590483489
37.381485	127.00943	4725	1440	370.4	200	230.2	-1216	-6.2	314	5051	1590483496
37.386383	127.003296	4575	1394	370.4	200	230.2	-1152	-5.9	314	5051	1590483503
37.389641	126.999146	4475	1364	366.7	198	227.9	-1088	-5.5	315	5051	1590483509
37.397369	126.989563	4275	1303	359.3	194	223.3	-960	-4.9	315	5051	1590483520
37.401123	126.984833	4175	1273	353.7	191	219.8	-1088	-5.5	315	5051	1590483526
37.405003	126.97998	4075	1242	350	189	217.5	-1024	-5.2	315	5051	1590483533
37.409237	126.974663	3950	1204	344.5	186	214	-960	-4.9	315	5051	1590483540
37.413895	126.968819	3825	1166	338.9	183	210.6	-1024	-5.2	315	5051	1590483547
37.417759	126.964035	3725	1135	335.2	181	208.3	-960	-4.9	315	5051	1590483553
37.421062	126.959915	3625	1105	333.4	180	207.1	-960	-4.9	315	5051	1590483559
37.428371	126.950783	3425	1044	326	176	202.5	-960	-4.9	315	5051	1590483572
37.435261	126.942123	3250	991	320.4	173	199.1	-960	-4.9	315	5051	1590483584
37.438751	126.937828	3150	960	318.5	172	197.9	-768	-3.9	315	5051	1590483590
37.44215	126.933586	3075	937	313	169	194.5	-832	-4.2	315	5051	1590483596
37.448483	126.925705	2900	884	301.9	163	187.6	-960	-4.9	315	5051	1590483607
37.451614	126.921776	2800	853	298.2	161	185.3	-832	-4.2	315	5051	1590483614
37.457886	126.914001	2625	800	283.4	153	176.1	-832	-4.2	315	5051	1590483626
37.46389	126.906418	2475	754	272.2	147	169.2	-768	-3.9	314	5051	1590483637
37.466591	126.902954	2400	732	270.4	146	168	-704	-3.6	314	5051	1590483644
37.471664	126.896645	2250	686	275.9	149	171.5	-832	-4.2	315	5051	1590483654
37.475574	126.891853	2150	655	275.9	149	171.5	-832	-4.2	315	5051	1590483662
37.481113	126.884926	2000	610	266.7	144	165.7	-768	-3.9	315	5051	1590483673
37.483932	126.881393	1925	587	261.1	141	162.3	-640	-3.3	315	5051	1590483680
37.489746	126.874031	1800	549	255.6	138	158.8	-768	-3.9	315	5051	1590483692
37.492447	126.870583	1700	518	255.6	138	158.8	-768	-3.9	315	5051	1590483698
37.495285	126.867081	1650	503	259.3	140	161.1	-704	-3.6	315	5051	1590483705
37.500713	126.860329	1500	457	263	142	163.4	-768	-3.9	315	5051	1590483716
37.503708	126.856621	1400	427	259.3	140	161.1	-832	-4.2	315	5051	1590483722
37.506317	126.853348	1325	404	255.6	138	158.8	-704	-3.6	315	5051	1590483728
37.509338	126.849602	1250	381	251.9	136	156.5	-768	-3.9	314	5051	1590483734
37.511887	126.846352	1175	358	250	135	155.4	-832	-4.2	314	5051	1590483740
37.514694	126.842712	1075	328	251.9	136	156.5	-896	-4.6	313	5051	1590483746
37.517334	126.839249	1000	305	253.7	137	157.7	-832	-4.2	314	5051	1590483752
37.519939	126.836021	925	282	255.6	138	158.8	-512	-2.6	315	5051	1590483759
37.525761	126.828979	800	244	257.4	139	160	-640	-3.3	315	5051	1590483772
37.531357	126.821846	650	198	263	142	163.4	-640	-3.3	315	5051	1590483784
37.534058	126.81852	600	183	263	142	163.4	-640	-3.3	315	5051	1590483790
37.550446	126.797943	150	46	270.4	146	168	-192	-1	314	5051	1590483823
37.558147	126.788292	0	0	133.3	72	82.9	0	0	315	5051	1590483845
37.560253	126.785645	0	0	100	54	62.1	0	0	315	5051	1590483856
37.561451	126.784348	0	0	68.5	37	42.6	0	0	329	5051	1590483863
37.563362	126.783463	0	0	55.6	30	34.5	0	0	343	5051	1590483876
37.564201	126.78331	0	0	44.4	24	27.6	0	0	5	5051	1590483884
37.564911	126.783646	0	0	46.3	25	28.8	0	0	33	5051	1590483890
37.565689	126.784554	0	0	42.6	23	26.5	0	0	42	5051	1590483900
37.566353	126.785385	0	0	31.5	17	19.6	0	0	45	5051	1590483910
37.566639	126.785789	0	0	53.7	29	33.4	0	0	56	5051	1590483916
37.566456	126.786568	0	0	48.2	26	29.9	0	0	135	5051	1590483930
37.565887	126.787285	0	0	59.3	32	36.8	0	0	137	5051	1590483944
37.565529	126.787735	0	0	46.3	25	28.8	0	0	135	5051	1590483953
37.565144	126.788231	0	0	46.3	25	28.8	0	0	135	5051	1590483965
37.564762	126.788712	0	0	44.4	24	27.6	0	0	135	5051	1590483976
37.564457	126.789093	0	0	44.4	24	27.6	0	0	135	5051	1590483986
37.56411	126.789528	0	0	44.4	24	27.6	0	0	135	5051	1590483996
37.563782	126.789932	0	0	46.3	25	28.8	0	0	135	5051	1590484006
37.563469	126.790337	0	0	48.2	26	29.9	0	0	135	5051	1590484016
37.563034	126.790878	0	0	50	27	31.1	0	0	135	5051	1590484028
37.562443	126.791618	0	0	48.2	26	29.9	0	0	135	5051	1590484044
37.562069	126.792076	0	0	46.3	25	28.8	0	0	135	5051	1590484055
37.561638	126.79261	0	0	44.4	24	27.6	0	0	135	5051	1590484068
37.561306	126.793053	0	0	50	27	31.1	0	0	135	5051	1590484077
37.560753	126.793732	0	0	48.2	26	29.9	0	0	135	5051	1590484093
37.560116	126.79454	0	0	51.9	28	32.2	0	0	135	5051	1590484110
37.557358	126.797989	0	0	33.3	18	20.7	0	0	135	5051	1590484160
37.556854	126.798645	0	0	29.6	16	18.4	0	0	135	5051	1590484168
37.5564	126.799202	0	0	31.5	17	19.6	0	0	135	5051	1590484177
37.555916	126.799805	0	0	33.3	18	20.7	0	0	135	5051	1590484186
37.555046	126.800911	0	0	31.5	17	19.6	0	0	135	5051	1590484199
37.554726	126.801628	0	0	59.3	32	36.8	0	0	90	5051	1590484209
37.55508	126.802216	0	0	59.3	32	36.8	0	0	42	5051	1590484218
37.555389	126.80262	0	0	53.7	29	33.4	0	0	42	5051	1590484226
37.55574	126.803375	0	0	50	27	31.1	0	0	67	5051	1590484240
37.555973	126.803795	0	0	38.9	21	24.2	0	0	47	5051	1590484248
37.556194	126.804077	0	0	35.2	19	21.9	0	0	42	5051	1590484258
37.556366	126.804306	0	0	31.5	17	19.6	0	0	46	5051	1590484265
37.556564	126.804543	0	0	0	0	0	0	0	44	5051	1590484285
