latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.033661	-111.78376	7700	2347	161.1	87	100.1	192	1	46	1200	1590467790
35.037029	-111.77948	7700	2347	159.3	86	99	256	1.3	46	1200	1590467801
35.040382	-111.775299	7700	2347	159.3	86	99	192	1	45	1200	1590467814
35.043869	-111.771034	7700	2347	163	88	101.3	0	0	44	1200	1590467826
35.047531	-111.766716	7800	2377	163	88	101.3	192	1	42	1200	1590467838
35.051376	-111.763016	7800	2377	163	88	101.3	256	1.3	37	1200	1590467850
35.055325	-111.759453	7800	2377	164.8	89	102.4	256	1.3	34	1200	1590467863
35.0597	-111.755966	7900	2408	164.8	89	102.4	256	1.3	33	1200	1590467874
35.063889	-111.752762	7900	2408	166.7	90	103.6	128	0.7	30	1200	1590467886
35.068081	-111.749893	7900	2408	168.5	91	104.7	192	1	28	1200	1590467898
35.072781	-111.746689	8000	2438	166.7	90	103.6	320	1.6	29	1200	1590467911
35.077297	-111.743607	8000	2438	164.8	89	102.4	192	1	29	1200	1590467923
35.081497	-111.740875	8100	2469	168.5	91	104.7	320	1.6	26	1200	1590467934
35.088329	-111.73674	8100	2469	179.6	97	111.6	64	0.3	26	1200	1590467952
35.092522	-111.7341	8100	2469	187.1	101	116.2	-64	-0.3	27	1200	1590467962
35.097839	-111.730736	8100	2469	192.6	104	119.7	-128	-0.7	28	1200	1590467974
35.102341	-111.727921	8100	2469	190.8	103	118.5	-64	-0.3	27	1200	1590467985
35.108253	-111.724152	8100	2469	188.9	102	117.4	-64	-0.3	27	1200	1590467999
35.113609	-111.720772	8000	2438	203.7	110	126.6	-384	-2	27	1200	1590468010
35.119217	-111.717171	7900	2408	211.1	114	131.2	-576	-2.9	27	1200	1590468024
35.12534	-111.713623	7800	2377	209.3	113	130	-64	-0.3	23	1200	1590468036
35.130936	-111.710556	7800	2377	203.7	110	126.6	-256	-1.3	25	1200	1590468048
35.136749	-111.707245	7700	2347	205.6	111	127.7	-320	-1.6	23	1200	1590468060
35.142563	-111.704163	7700	2347	201.9	109	125.4	-256	-1.3	24	1200	1590468072
35.148193	-111.700798	7700	2347	200	108	124.3	-192	-1	27	1200	1590468085
35.153503	-111.697479	7700	2347	196.3	106	122	64	0.3	26	1200	1590468098
35.158997	-111.694046	7700	2347	196.3	106	122	-64	-0.3	27	1200	1590468110
35.164211	-111.690506	7700	2347	192.6	104	119.7	0	0	30	1200	1590468122
35.169376	-111.686722	7700	2347	194.5	105	120.8	-64	-0.3	29	1200	1590468134
35.174561	-111.683258	7600	2316	196.3	106	122	0	0	29	1200	1590468146
35.179806	-111.679688	7600	2316	192.6	104	119.7	-128	-0.7	28	1200	1590468158
35.185181	-111.675972	7600	2316	188.9	102	117.4	-64	-0.3	31	1200	1590468171
35.189999	-111.672363	7600	2316	185.2	100	115.1	-192	-1	31	1200	1590468184
35.194382	-111.669411	7500	2286	181.5	98	112.8	-256	-1.3	27	1200	1590468194
35.197128	-111.667732	7500	2286	179.6	97	111.6	-320	-1.6	27	1200	1590468202
35.204338	-111.657829	7300	2225	125.9	68	78.3	-640	-3.3	70	1200	1590468231
