latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.265022	120.379425	0	0	0	0	0	0	0	331	0	1590470922
36.265404	120.379272	0	0	9.3	5	5.8	0	0	343	0	1590471036
36.265789	120.379143	0	0	14.8	8	9.2	0	0	345	0	1590471048
36.266216	120.37899	0	0	16.7	9	10.4	0	0	343	0	1590471058
36.266464	120.378571	0	0	14.8	8	9.2	0	0	281	0	1590471070
36.266373	120.377998	0	0	16.7	9	10.4	0	0	255	0	1590471080
36.264702	120.37764	0	0	55.6	30	34.5	0	0	165	0	1590471120
36.263748	120.377953	0	0	18.5	10	11.5	0	0	165	0	1590471136
36.263077	120.378166	0	0	25.9	14	16.1	0	0	165	0	1590471148
36.261131	120.378784	0	0	33.3	18	20.7	0	0	165	0	1590471174
36.260445	120.378998	0	0	33.3	18	20.7	0	0	165	0	1590471183
36.259701	120.379242	0	0	33.3	18	20.7	0	0	165	0	1590471193
36.258755	120.379532	0	0	35.2	19	21.9	0	0	165	0	1590471204
36.257767	120.379852	0	0	37	20	23	0	0	165	0	1590471215
36.256687	120.380203	0	0	37	20	23	0	0	165	0	1590471226
36.255592	120.380539	0	0	40.7	22	25.3	0	0	165	0	1590471238
36.251553	120.380379	0	0	22.2	12	13.8	0	0	255	0	1590471308
36.251415	120.379684	0	0	20.4	11	12.7	0	0	258	0	1590471319
36.251507	120.379166	0	0	14.8	8	9.2	0	0	300	0	1590471330
36.251732	120.379059	0	0	9.3	5	5.8	0	0	343	0	1590471342
36.254776	120.378105	0	0	92.6	50	57.5	0	0	345	0	1590471390
36.260101	120.376411	0	0	200	108	124.3	0	0	345	0	1590471402
36.267345	120.374039	0	0	272.2	147	169.2	0	0	345	0	1590471412
36.319427	120.342407	3450	1052	385.2	208	239.4	3520	17.9	287	0	1590471487
36.318752	120.323784	4250	1295	409.3	221	254.3	3328	16.9	259	0	1590471502
36.314003	120.312157	4775	1455	427.8	231	265.8	2944	15	239	0	1590471512
36.306061	120.302582	5325	1623	444.5	240	276.2	3328	16.9	218	0	1590471522
36.296082	120.296669	5875	1791	451.9	244	280.8	3392	17.2	201	2353	1590471532
36.284073	120.294449	6500	1981	463	250	287.7	3200	16.3	184	2353	1590471543
36.271591	120.293999	6975	2126	479.7	259	298.1	2432	12.4	181	2353	1590471554
36.25946	120.293655	7250	2210	505.6	273	314.2	1344	6.8	181	2353	1590471562
36.239658	120.293167	7925	2416	527.8	285	328	2752	14	181	2353	1590471578
36.219036	120.29287	8600	2621	551.9	298	342.9	2688	13.7	180	2353	1590471593
36.198322	120.292694	9425	2873	555.6	300	345.2	3776	19.2	180	2353	1590471608
36.183563	120.292694	10050	3063	557.5	301	346.4	3520	17.9	180	2353	1590471619
36.162186	120.292625	10950	3338	557.5	301	346.4	3584	18.2	180	2353	1590471634
36.142227	120.292404	11725	3574	564.9	305	351	3264	16.6	180	2353	1590471648
36.12149	120.292168	12500	3810	572.3	309	355.6	3328	16.9	180	2353	1590471662
36.075283	120.291641	14325	4366	583.4	315	362.5	3328	16.9	180	2353	1590471694
36.0285	120.290886	15950	4862	605.6	327	376.3	3392	17.2	180	2353	1590471726
36.018585	120.290741	16300	4968	609.3	329	378.6	3072	15.6	180	2353	1590471733
35.9212	120.231277	18875	5753	322.2	174	200.2	0	0	220	2353	1590471805
35.877037	120.186539	19675	5997	388.9	210	241.7	0	0	219	2353	1590471840
35.720078	120.026321	19675	5997	644.5	348	400.5	0	0	219	2353	1590471969
35.684227	119.990097	19701	6005	557.5	301	346.4	0	0	219	2353	1590471998
35.66172	119.96743	19701	6005	576	311	357.9	0	0	219	2353	1590472016
35.577408	119.881996	19675	5997	638.9	345	397	0	0	219	2353	1590472083
35.568829	119.87326	19701	6005	620.4	335	385.5	0	0	220	2353	1590472090
35.551159	119.855286	19701	6005	603.8	326	375.2	0	0	220	2353	1590472107
35.49802	119.801666	19701	6005	626	338	389	0	0	219	2353	1590472148
35.385471	119.686989	21850	6660	657.5	355	408.5	1600	8.1	220	2353	1590472238
35.305405	119.604706	22975	7003	666.7	360	414.3	1088	5.5	219	2353	1590472301
35.207703	119.503838	23600	7193	676	365	420	0	0	220	2353	1590472377
35.194096	119.489708	23599	7193	677.8	366	421.2	0	0	220	2353	1590472388
35.102051	119.39975	23599	7193	676	365	420	0	0	218	2353	1590472458
35.088409	119.386856	23599	7193	676	365	420	0	0	218	2353	1590472468
35.04826	119.347397	23675	7216	681.5	368	423.5	0	0	220	2353	1590472498
35.022537	119.315331	24226	7384	685.2	370	425.8	0	0	232	2353	1590472519
35.016777	119.305	24377	7430	685.2	370	425.8	0	0	236	2353	1590472526
34.951328	119.17334	24600	7498	685.2	370	425.8	64	0.3	230	2353	1590472602
34.942062	119.161247	24600	7498	688.9	372	428.1	0	0	226	2353	1590472609
34.927727	119.145439	24573	7490	677.8	366	421.2	0	0	221	2353	1590472620
34.904068	119.121391	24573	7490	677.8	366	421.2	0	0	220	2353	1590472637
34.863968	119.08075	24600	7498	677.8	366	421.2	0	0	220	2353	1590472668
34.833477	119.04998	24573	7490	685.2	370	425.8	0	0	220	2353	1590472690
34.791977	119.008125	24600	7498	690.8	373	429.2	0	0	220	2353	1590472728
34.738209	118.954117	24600	7498	727.8	393	452.3	0	0	220	2353	1590472760
34.713959	118.929855	24600	7498	726	392	451.1	0	0	220	2353	1590472778
34.686039	118.901825	24600	7498	726	392	451.1	0	0	220	2353	1590472798
34.660191	118.876022	24600	7498	707.5	382	439.6	0	0	220	2353	1590472820
34.650829	118.866631	24600	7498	714.9	386	444.2	0	0	220	2353	1590472826
34.599621	118.830467	24600	7498	729.7	394	453.4	0	0	200	2353	1590472856
34.579239	118.823662	24600	7498	727.8	393	452.3	0	0	193	2353	1590472868
34.559101	118.819939	24573	7490	733.4	396	455.7	0	0	188	2353	1590472878
34.533661	118.815704	24575	7490	777.8	420	483.3	0	0	187	2353	1590472892
34.521698	118.813721	24575	7490	776	419	482.2	64	0.3	187	2353	1590472898
34.399567	118.79393	24600	7498	776	419	482.2	-64	-0.3	187	2353	1590472962
34.277996	118.774567	24575	7490	774.1	418	481	0	0	187	2353	1590473025
34.157227	118.755257	24600	7498	770.4	416	478.7	64	0.3	187	2353	1590473088
34.03653	118.735825	24600	7498	766.7	414	476.4	0	0	187	2353	1590473151
33.915913	118.716721	24600	7498	763	412	474.1	0	0	187	2353	1590473215
33.869308	118.709396	24573	7490	770.4	416	478.7	0	0	188	2353	1590473238
33.70908	118.68364	24600	7498	746.4	403	463.8	0	0	187	2353	1590473325
33.591522	118.664955	24600	7498	748.2	404	464.9	64	0.3	187	2353	1590473388
33.474087	118.6464	24600	7498	750.1	405	466.1	0	0	187	2353	1590473452
33.362919	118.628693	24575	7490	746.4	403	463.8	0	0	187	2353	1590473512
33.248913	118.610588	24600	7498	742.7	401	461.5	0	0	187	2353	1590473572
33.217953	118.609802	24600	7498	763	412	474.1	64	0.3	176	2353	1590473589
33.200451	118.613441	24575	7490	779.7	421	484.5	64	0.3	168	2353	1590473598
33.19072	118.616753	24600	7498	787.1	425	489.1	128	0.7	164	2353	1590473604
33.177429	118.623062	24600	7498	801.9	433	498.3	64	0.3	157	2353	1590473610
33.16428	118.631493	24600	7498	813	439	505.2	64	0.3	152	2353	1590473617
33.152874	118.640518	24600	7498	820.4	443	509.8	64	0.3	149	2353	1590473624
33.14212	118.649483	24600	7498	833.4	450	517.9	64	0.3	145	2353	1590473631
33.130623	118.658958	24600	7498	833.4	450	517.9	64	0.3	145	2353	1590473637
33.119823	118.66787	24600	7498	833.4	450	517.9	0	0	145	2353	1590473643
33.012497	118.756821	24600	7498	839	453	521.3	64	0.3	144	2353	1590473706
32.903503	118.847298	24575	7490	840.8	454	522.5	0	0	144	2353	1590473770
32.79982	118.942551	24600	7498	848.2	458	527.1	0	0	142	2353	1590473832
32.697502	119.035629	24600	7498	848.2	458	527.1	0	0	142	2353	1590473892
32.593597	119.128876	23850	7269	839	453	521.3	-832	-4.2	142	2353	1590473953
