latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.685852	140.792892	2200	671	168.5	91	104.7	640	3.3	354	1200	1590471686
-37.682602	140.792603	2300	701	172.2	93	107	768	3.9	356	1200	1590471692
-37.680038	140.792419	2300	701	170.4	92	105.9	768	3.9	358	1200	1590471698
-37.675983	140.792358	2400	732	170.4	92	105.9	576	2.9	359	1200	1590471708
-37.673492	140.792313	2500	762	168.5	91	104.7	768	3.9	359	1200	1590471714
-37.670677	140.792297	2600	792	168.5	91	104.7	576	2.9	1	1200	1590471720
-37.668022	140.792297	2600	792	170.4	92	105.9	576	2.9	358	1200	1590471727
-37.66539	140.792252	2700	823	174.1	94	108.2	640	3.3	359	1200	1590471734
-37.662529	140.79213	2800	853	174.1	94	108.2	896	4.6	356	1200	1590471740
-37.659805	140.791901	2900	884	174.1	94	108.2	896	4.6	356	1200	1590471746
-37.656967	140.791718	3000	914	168.5	91	104.7	896	4.6	357	1200	1590471752
-37.654289	140.79158	3100	945	168.5	91	104.7	640	3.3	357	1200	1590471758
-37.651749	140.791428	3200	975	168.5	91	104.7	704	3.6	357	1200	1590471764
-37.649357	140.791229	3200	975	166.7	90	103.6	896	4.6	354	1200	1590471770
-37.646851	140.790909	3300	1006	164.8	89	102.4	768	3.9	354	1200	1590471776
-37.644104	140.790497	3400	1036	166.7	90	103.6	576	2.9	352	1200	1590471783
-37.641586	140.790085	3500	1067	166.7	90	103.6	832	4.2	353	1200	1590471790
-37.638977	140.789795	3600	1097	163	88	101.3	896	4.6	354	1200	1590471796
-37.636551	140.789566	3600	1097	163	88	101.3	768	3.9	355	1200	1590471802
-37.634132	140.789322	3700	1128	161.1	87	100.1	768	3.9	356	1200	1590471808
-37.631607	140.789215	3800	1158	161.1	87	100.1	704	3.6	357	1200	1590471814
-37.628998	140.789093	3900	1189	163	88	101.3	576	2.9	358	1200	1590471820
-37.62648	140.788971	3900	1189	163	88	101.3	704	3.6	358	1200	1590471826
-37.623985	140.788895	4000	1219	163	88	101.3	704	3.6	358	1200	1590471832
-37.621376	140.788773	4100	1250	163	88	101.3	768	3.9	358	1200	1590471839
-37.618607	140.788742	4200	1280	161.1	87	100.1	704	3.6	358	1200	1590471846
-37.616116	140.788727	4200	1280	163	88	101.3	640	3.3	359	1200	1590471852
-37.613556	140.788727	4300	1311	164.8	89	102.4	640	3.3	359	1200	1590471858
-37.603035	140.789139	4500	1372	181.5	98	112.8	256	1.3	1	1200	1590471883
-37.600288	140.7892	4500	1372	187.1	101	116.2	-64	-0.3	1	1200	1590471890
-37.597321	140.789276	4500	1372	198.2	107	123.1	-640	-3.3	1	1200	1590471896
-37.59396	140.789383	4400	1341	211.1	114	131.2	128	0.7	1	1200	1590471902
-37.590866	140.789444	4500	1372	211.1	114	131.2	320	1.6	1	1200	1590471908
-37.587708	140.789505	4500	1372	209.3	113	130	512	2.6	1	1200	1590471914
-37.584229	140.789551	4500	1372	207.4	112	128.9	512	2.6	1	1200	1590471920
-37.581203	140.789673	4600	1402	205.6	111	127.7	384	2	1	1200	1590471926
-37.577805	140.789795	4600	1402	207.4	112	128.9	256	1.3	2	1200	1590471932
-37.574524	140.789917	4600	1402	207.4	112	128.9	448	2.3	1	1200	1590471939
-37.568401	140.789795	4700	1433	203.7	110	126.6	128	0.7	358	1200	1590471952
-37.565094	140.789734	4700	1433	209.3	113	130	192	1	359	1200	1590471958
-37.561604	140.789612	4800	1463	211.1	114	131.2	448	2.3	358	1200	1590471964
-37.558578	140.789551	4800	1463	205.6	111	127.7	896	4.6	358	1200	1590471970
-37.555664	140.789444	4900	1494	196.3	106	122	896	4.6	358	1200	1590471976
-37.55262	140.789383	5000	1524	190.8	103	118.5	768	3.9	358	1200	1590471982
-37.543076	140.7892	4900	1494	211.1	114	131.2	-320	-1.6	358	1200	1590472001
-37.536606	140.789139	4900	1494	218.5	118	135.8	192	1	358	1200	1590472012
-37.533371	140.788864	4900	1494	218.5	118	135.8	-64	-0.3	356	1200	1590472018
-37.529755	140.788574	4900	1494	218.5	118	135.8	-64	-0.3	356	1200	1590472026
-37.526459	140.78833	4900	1494	222.2	120	138.1	-192	-1	357	1200	1590472032
-37.523071	140.788223	4900	1494	225.9	122	140.4	-128	-0.7	359	1200	1590472038
-37.519455	140.788223	4900	1494	225.9	122	140.4	0	0	359	1200	1590472044
-37.507092	140.789139	4900	1494	222.2	120	138.1	-64	-0.3	5	1200	1590472066
-37.503799	140.789566	4900	1494	222.2	120	138.1	128	0.7	6	1200	1590472072
-37.500458	140.789917	4900	1494	222.2	120	138.1	64	0.3	4	1200	1590472078
-37.496849	140.790268	4900	1494	220.4	119	136.9	64	0.3	3	1200	1590472084
-37.493546	140.790512	4900	1494	218.5	118	135.8	128	0.7	3	1200	1590472090
-37.490192	140.790756	4900	1494	216.7	117	134.6	128	0.7	2	1200	1590472096
-37.486843	140.790985	4900	1494	218.5	118	135.8	-64	-0.3	2	1200	1590472102
-37.483566	140.791138	4900	1494	220.4	119	136.9	-128	-0.7	1	1200	1590472108
-37.479858	140.791229	4900	1494	222.2	120	138.1	-128	-0.7	1	1200	1590472116
-37.476608	140.79126	4900	1494	222.2	120	138.1	-64	-0.3	1	1200	1590472122
-37.473267	140.791138	4900	1494	222.2	120	138.1	-64	-0.3	358	1200	1590472128
-37.469662	140.790924	4900	1494	222.2	120	138.1	-64	-0.3	356	1200	1590472134
-37.466125	140.790573	4900	1494	220.4	119	136.9	-128	-0.7	355	1200	1590472140
-37.46283	140.790207	4800	1463	222.2	120	138.1	-128	-0.7	354	1200	1590472146
-37.459351	140.789795	4800	1463	224.1	121	139.2	-64	-0.3	354	1200	1590472152
-37.455872	140.789383	4800	1463	225.9	122	140.4	-64	-0.3	354	1200	1590472158
-37.452393	140.788956	4800	1463	229.6	124	142.7	-320	-1.6	355	1200	1590472164
-37.44873	140.78862	4800	1463	233.4	126	145	-256	-1.3	355	1200	1590472170
-37.445023	140.788269	4700	1433	233.4	126	145	0	0	355	1200	1590472178
-37.441547	140.787949	4800	1463	233.4	126	145	128	0.7	355	1200	1590472184
-37.437881	140.787628	4800	1463	231.5	125	143.8	64	0.3	356	1200	1590472190
-37.434608	140.787354	4800	1463	229.6	124	142.7	-64	-0.3	355	1200	1590472196
-37.430878	140.787048	4700	1433	231.5	125	143.8	-384	-2	356	1200	1590472202
-37.427067	140.786743	4700	1433	237.1	128	147.3	-448	-2.3	356	1200	1590472208
-37.423279	140.78653	4700	1433	240.8	130	149.6	-320	-1.6	356	1200	1590472214
-37.419621	140.786331	4600	1402	240.8	130	149.6	-192	-1	357	1200	1590472220
-37.415955	140.786118	4600	1402	240.8	130	149.6	-320	-1.6	356	1200	1590472226
-37.412357	140.785858	4600	1402	242.6	131	150.8	-448	-2.3	357	1200	1590472232
-37.408493	140.785706	4500	1372	244.5	132	151.9	-320	-1.6	358	1200	1590472238
-37.405655	140.785614	4500	1372	246.3	133	153.1	-320	-1.6	358	1200	1590472244
-37.400951	140.785492	4500	1372	246.3	133	153.1	-192	-1	359	1200	1590472251
-37.397274	140.785492	4400	1341	244.5	132	151.9	-192	-1	359	1200	1590472257
-37.384827	140.786224	4400	1341	242.6	131	150.8	-64	-0.3	3	1200	1590472277
-37.380112	140.786285	4400	1341	238.9	129	148.5	-64	-0.3	359	1200	1590472286
-37.376404	140.786118	4400	1341	237.1	128	147.3	-128	-0.7	356	1200	1590472292
-37.372879	140.785706	4400	1341	233.4	126	145	64	0.3	353	1200	1590472298
-37.369484	140.78508	4400	1341	231.5	125	143.8	-128	-0.7	351	1200	1590472304
-37.365807	140.784302	4400	1341	231.5	125	143.8	-128	-0.7	349	1200	1590472310
-37.362305	140.783539	4400	1341	229.6	124	142.7	64	0.3	349	1200	1590472316
-37.358963	140.782867	4400	1341	227.8	123	141.5	0	0	350	1200	1590472322
-37.355286	140.782028	4400	1341	225.9	122	140.4	64	0.3	349	1200	1590472328
-37.352005	140.781204	4400	1341	225.9	122	140.4	-192	-1	347	1200	1590472334
-37.348534	140.780182	4400	1341	225.9	122	140.4	0	0	346	1200	1590472341
-37.344902	140.779114	4400	1341	224.1	121	139.2	0	0	345	1200	1590472347
-37.34166	140.778046	4400	1341	225.9	122	140.4	-128	-0.7	345	1200	1590472353
-37.338341	140.776901	4400	1341	224.1	121	139.2	128	0.7	344	1200	1590472360
-37.334988	140.775711	4400	1341	222.2	120	138.1	64	0.3	344	1200	1590472366
-37.331776	140.774506	4400	1341	224.1	121	139.2	-128	-0.7	343	1200	1590472372
-37.328201	140.773087	4300	1311	222.2	120	138.1	64	0.3	342	1200	1590472378
-37.325043	140.771744	4400	1341	220.4	119	136.9	64	0.3	340	1200	1590472384
-37.321655	140.770279	4300	1311	222.2	120	138.1	0	0	340	1200	1590472390
-37.318451	140.768692	4400	1341	224.1	121	139.2	-128	-0.7	338	1200	1590472396
-37.31525	140.767105	4400	1341	222.2	120	138.1	192	1	338	1200	1590472402
-37.31218	140.765549	4400	1341	222.2	120	138.1	-64	-0.3	337	1200	1590472408
-37.309204	140.763901	4400	1341	225.9	122	140.4	-64	-0.3	336	1200	1590472414
-37.305752	140.761978	4400	1341	224.1	121	139.2	64	0.3	335	1200	1590472420
-37.302658	140.760162	4400	1341	220.4	119	136.9	64	0.3	334	1200	1590472426
-37.300003	140.75853	4400	1341	222.2	120	138.1	-256	-1.3	334	1200	1590472432
-37.296768	140.756531	4300	1311	225.9	122	140.4	0	0	333	1200	1590472439
-37.29364	140.754501	4400	1341	224.1	121	139.2	128	0.7	331	1200	1590472446
-37.290623	140.752411	4400	1341	224.1	121	139.2	0	0	330	1200	1590472452
-37.287598	140.750229	4400	1341	224.1	121	139.2	-64	-0.3	329	1200	1590472458
-37.28471	140.748062	4400	1341	224.1	121	139.2	0	0	328	1200	1590472464
-37.281826	140.74585	4400	1341	224.1	121	139.2	64	0.3	327	1200	1590472470
-37.278351	140.743042	4400	1341	225.9	122	140.4	-64	-0.3	326	1200	1590472476
-37.275261	140.740417	4400	1341	227.8	123	141.5	64	0.3	325	1200	1590472484
-37.272446	140.738022	4400	1341	224.1	121	139.2	192	1	326	1200	1590472490
-37.269489	140.736053	4400	1341	214.8	116	133.5	704	3.6	336	1200	1590472496
-37.266556	140.734802	4500	1372	207.4	112	128.9	576	2.9	344	1200	1590472502
-37.26329	140.733871	4500	1372	203.7	110	126.6	192	1	347	1200	1590472508
-37.260223	140.733185	4500	1372	203.7	110	126.6	192	1	350	1200	1590472514
-37.257248	140.73259	4600	1402	203.7	110	126.6	64	0.3	351	1200	1590472520
-37.254181	140.732056	4500	1372	205.6	111	127.7	-64	-0.3	352	1200	1590472526
-37.250774	140.731583	4500	1372	209.3	113	130	64	0.3	353	1200	1590472532
-37.247749	140.731094	4600	1402	209.3	113	130	128	0.7	352	1200	1590472538
-37.244305	140.730499	4600	1402	213	115	132.3	-128	-0.7	352	1200	1590472544
-37.24123	140.729965	4500	1372	213	115	132.3	0	0	351	1200	1590472550
-37.238068	140.729248	4600	1402	213	115	132.3	64	0.3	350	1200	1590472556
-37.23468	140.7285	4600	1402	216.7	117	134.6	0	0	349	1200	1590472562
-37.231201	140.727554	4600	1402	216.7	117	134.6	0	0	348	1200	1590472570
-37.227962	140.726685	4600	1402	214.8	116	133.5	64	0.3	347	1200	1590472576
-37.2248	140.725723	4600	1402	216.7	117	134.6	0	0	346	1200	1590472582
-37.221401	140.724655	4600	1402	216.7	117	134.6	-64	-0.3	345	1200	1590472588
-37.218235	140.723572	4600	1402	218.5	118	135.8	0	0	344	1200	1590472594
-37.214882	140.722382	4600	1402	216.7	117	134.6	128	0.7	344	1200	1590472600
-37.211811	140.721542	4600	1402	218.5	118	135.8	-128	-0.7	349	1200	1590472606
-37.208366	140.720825	4500	1372	218.5	118	135.8	0	0	350	1200	1590472612
-37.204967	140.720169	4600	1402	216.7	117	134.6	64	0.3	351	1200	1590472619
-37.201721	140.719559	4600	1402	216.7	117	134.6	0	0	351	1200	1590472625
-37.198288	140.718857	4600	1402	216.7	117	134.6	64	0.3	350	1200	1590472631
-37.195175	140.718216	4600	1402	214.8	116	133.5	64	0.3	350	1200	1590472637
-37.191879	140.71756	4600	1402	214.8	116	133.5	0	0	350	1200	1590472644
-37.18858	140.716888	4600	1402	214.8	116	133.5	0	0	350	1200	1590472650
-37.185184	140.716171	4600	1402	214.8	116	133.5	0	0	350	1200	1590472656
-37.181808	140.715469	4600	1402	214.8	116	133.5	64	0.3	350	1200	1590472662
-37.178513	140.714767	4600	1402	216.7	117	134.6	0	0	350	1200	1590472668
-37.174896	140.71402	4600	1402	216.7	117	134.6	0	0	350	1200	1590472675
-37.168396	140.712601	4600	1402	216.7	117	134.6	64	0.3	350	1200	1590472688
-37.161713	140.711197	4600	1402	218.5	118	135.8	0	0	350	1200	1590472699
-37.158463	140.710556	4600	1402	218.5	118	135.8	64	0.3	350	1200	1590472706
-37.154892	140.709793	4600	1402	218.5	118	135.8	-64	-0.3	350	1200	1590472712
-37.151413	140.709091	4600	1402	218.5	118	135.8	0	0	350	1200	1590472718
-37.148163	140.708389	4600	1402	218.5	118	135.8	0	0	350	1200	1590472725
-37.141518	140.706985	4600	1402	216.7	117	134.6	64	0.3	350	1200	1590472736
-37.138046	140.706223	4600	1402	216.7	117	134.6	64	0.3	350	1200	1590472744
-37.134861	140.70549	4600	1402	216.7	117	134.6	0	0	350	1200	1590472750
-37.131546	140.704773	4600	1402	216.7	117	134.6	0	0	350	1200	1590472756
-37.128204	140.704056	4600	1402	216.7	117	134.6	0	0	350	1200	1590472762
-37.124943	140.7034	4600	1402	216.7	117	134.6	-64	-0.3	350	1200	1590472768
-37.121658	140.702667	4600	1402	218.5	118	135.8	0	0	350	1200	1590472774
-37.118408	140.702026	4600	1402	218.5	118	135.8	64	0.3	350	1200	1590472780
-37.114929	140.701263	4600	1402	218.5	118	135.8	0	0	350	1200	1590472786
-37.11145	140.7005	4600	1402	218.5	118	135.8	0	0	349	1200	1590472793
-37.104996	140.699036	4600	1402	220.4	119	136.9	-192	-1	350	1200	1590472804
-37.101471	140.698288	4600	1402	222.2	120	138.1	64	0.3	349	1200	1590472811
-37.094788	140.696823	4600	1402	222.2	120	138.1	-64	-0.3	349	1200	1590472822
-37.091446	140.696121	4600	1402	222.2	120	138.1	0	0	349	1200	1590472828
-37.087749	140.695282	4600	1402	222.2	120	138.1	0	0	350	1200	1590472836
-37.084538	140.694626	4600	1402	222.2	120	138.1	-64	-0.3	350	1200	1590472842
-37.077366	140.693008	4600	1402	224.1	121	139.2	0	0	349	1200	1590472854
-37.073868	140.6922	4600	1402	225.9	122	140.4	-64	-0.3	349	1200	1590472860
-37.070477	140.691391	4600	1402	225.9	122	140.4	-64	-0.3	349	1200	1590472867
-37.067001	140.690506	4600	1402	225.9	122	140.4	64	0.3	348	1200	1590472873
-37.0634	140.689667	4600	1402	225.9	122	140.4	64	0.3	349	1200	1590472880
-37.056656	140.688049	4600	1402	227.8	123	141.5	-128	-0.7	349	1200	1590472892
-37.053349	140.687271	4600	1402	227.8	123	141.5	-128	-0.7	349	1200	1590472898
-37.049717	140.686386	4600	1402	227.8	123	141.5	128	0.7	349	1200	1590472904
-37.042965	140.684769	4600	1402	229.6	124	142.7	-64	-0.3	349	1200	1590472916
-37.039566	140.683929	4600	1402	229.6	124	142.7	64	0.3	348	1200	1590472923
-37.032623	140.682205	4600	1402	231.5	125	143.8	-64	-0.3	348	1200	1590472934
-37.029373	140.681366	4600	1402	231.5	125	143.8	-64	-0.3	348	1200	1590472940
-37.025833	140.680466	4600	1402	229.6	124	142.7	128	0.7	348	1200	1590472946
-37.022434	140.679626	4600	1402	229.6	124	142.7	-64	-0.3	348	1200	1590472952
-37.01889	140.678757	4600	1402	229.6	124	142.7	-192	-1	348	1200	1590472958
-37.015408	140.677902	4600	1402	229.6	124	142.7	64	0.3	348	1200	1590472964
-37.011684	140.676941	4600	1402	227.8	123	141.5	128	0.7	348	1200	1590472971
-37.00827	140.676132	4600	1402	227.8	123	141.5	0	0	348	1200	1590472978
-37.003784	140.675018	4600	1402	227.8	123	141.5	0	0	348	1200	1590472985
-37.00037	140.674194	4600	1402	227.8	123	141.5	0	0	348	1200	1590472991
-36.996964	140.673325	4600	1402	227.8	123	141.5	0	0	348	1200	1590472998
-36.993668	140.672531	4600	1402	227.8	123	141.5	-64	-0.3	348	1200	1590473004
-36.990082	140.67157	4600	1402	227.8	123	141.5	0	0	348	1200	1590473010
-36.986664	140.670761	4600	1402	225.9	122	140.4	0	0	348	1200	1590473016
-36.983322	140.669937	4600	1402	225.9	122	140.4	0	0	349	1200	1590473022
-36.979702	140.669067	4600	1402	225.9	122	140.4	64	0.3	348	1200	1590473028
-36.976456	140.668243	4600	1402	224.1	121	139.2	-64	-0.3	348	1200	1590473034
-36.972763	140.667328	4600	1402	225.9	122	140.4	0	0	348	1200	1590473040
-36.96936	140.666428	4600	1402	225.9	122	140.4	64	0.3	348	1200	1590473047
-36.966106	140.665604	4600	1402	224.1	121	139.2	0	0	348	1200	1590473053
-36.962662	140.664703	4600	1402	224.1	121	139.2	0	0	348	1200	1590473059
-36.959198	140.663864	4600	1402	224.1	121	139.2	0	0	348	1200	1590473065
-36.955818	140.662979	4600	1402	225.9	122	140.4	-128	-0.7	348	1200	1590473071
-36.952469	140.66214	4600	1402	227.8	123	141.5	64	0.3	348	1200	1590473078
-36.948746	140.661179	4600	1402	227.8	123	141.5	64	0.3	348	1200	1590473084
-36.945328	140.660355	4600	1402	227.8	123	141.5	0	0	348	1200	1590473090
-36.941807	140.659454	4600	1402	227.8	123	141.5	-64	-0.3	348	1200	1590473096
-36.93837	140.658539	4600	1402	227.8	123	141.5	0	0	348	1200	1590473102
-36.934963	140.657654	4600	1402	225.9	122	140.4	128	0.7	348	1200	1590473108
-36.931797	140.656769	4600	1402	224.1	121	139.2	0	0	348	1200	1590473114
-36.928436	140.655914	4600	1402	224.1	121	139.2	-64	-0.3	348	1200	1590473120
-36.924957	140.654968	4600	1402	222.2	120	138.1	0	0	347	1200	1590473128
-36.921463	140.654022	4600	1402	222.2	120	138.1	0	0	348	1200	1590473134
-36.918137	140.653107	4600	1402	220.4	119	136.9	0	0	347	1200	1590473140
-36.914948	140.652283	4600	1402	218.5	118	135.8	0	0	347	1200	1590473146
-36.911636	140.651352	4600	1402	218.5	118	135.8	64	0.3	347	1200	1590473152
-36.90834	140.650421	4600	1402	218.5	118	135.8	0	0	347	1200	1590473158
-36.905136	140.649551	4600	1402	218.5	118	135.8	-64	-0.3	347	1200	1590473164
-36.901245	140.648438	4600	1402	220.4	119	136.9	64	0.3	346	1200	1590473170
-36.897724	140.647446	4600	1402	218.5	118	135.8	64	0.3	347	1200	1590473178
-36.891174	140.645569	4600	1402	224.1	121	139.2	-64	-0.3	347	1200	1590473190
-36.884922	140.643753	4600	1402	224.1	121	139.2	128	0.7	347	1200	1590473201
-36.878082	140.64183	4600	1402	220.4	119	136.9	128	0.7	347	1200	1590473214
-36.874771	140.640884	4600	1402	222.2	120	138.1	-192	-1	346	1200	1590473220
-36.871841	140.639984	4500	1372	222.2	120	138.1	-320	-1.6	345	1200	1590473226
-36.864902	140.637772	4500	1372	227.8	123	141.5	0	0	345	1200	1590473237
-36.861786	140.636826	4500	1372	225.9	122	140.4	-64	-0.3	345	1200	1590473243
-36.858292	140.635635	4500	1372	227.8	123	141.5	-256	-1.3	344	1200	1590473249
-36.855034	140.634491	4400	1341	227.8	123	141.5	-448	-2.3	344	1200	1590473255
-36.851349	140.63324	4400	1341	235.2	127	146.1	-384	-2	344	1200	1590473263
-36.843979	140.630493	4300	1311	238.9	129	148.5	-384	-2	342	1200	1590473274
-36.840462	140.62915	4200	1280	238.9	129	148.5	-320	-1.6	342	1200	1590473280
-36.836929	140.627747	4200	1280	240.8	130	149.6	-384	-2	342	1200	1590473286
-36.83334	140.626221	4200	1280	242.6	131	150.8	-512	-2.6	340	1200	1590473293
-36.829834	140.624664	4100	1250	242.6	131	150.8	-256	-1.3	340	1200	1590473300
-36.826263	140.623184	4100	1250	246.3	133	153.1	-576	-2.9	341	1200	1590473306
-36.822636	140.621674	4000	1219	248.2	134	154.2	-576	-2.9	342	1200	1590473312
-36.818985	140.620255	4000	1219	251.9	136	156.5	-576	-2.9	342	1200	1590473318
-36.814999	140.618744	3900	1189	255.6	138	158.8	-768	-3.9	342	1200	1590473324
-36.807457	140.615829	3800	1158	253.7	137	157.7	-448	-2.3	343	1200	1590473337
-36.799896	140.612976	3700	1128	257.4	139	160	-640	-3.3	342	1200	1590473348
-36.795959	140.611435	3600	1097	259.3	140	161.1	-512	-2.6	342	1200	1590473356
-36.792206	140.610016	3600	1097	259.3	140	161.1	-320	-1.6	342	1200	1590473362
-36.788132	140.608459	3500	1067	255.6	138	158.8	-384	-2	343	1200	1590473368
-36.780441	140.605774	3500	1067	257.4	139	160	-576	-2.9	345	1200	1590473380
-36.776642	140.604736	3400	1036	259.3	140	161.1	-512	-2.6	348	1200	1590473386
-36.772568	140.603775	3300	1006	257.4	139	160	-576	-2.9	350	1200	1590473392
-36.768494	140.603088	3300	1006	261.1	141	162.3	-576	-2.9	352	1200	1590473399
-36.760574	140.60199	3100	945	266.7	144	165.7	-832	-4.2	355	1200	1590473412
-36.751873	140.601395	3000	914	272.2	147	169.2	-832	-4.2	357	1200	1590473424
-36.747849	140.601196	2900	884	274.1	148	170.3	-832	-4.2	358	1200	1590473430
-36.743217	140.601105	2800	853	275.9	149	171.5	-704	-3.6	358	1200	1590473436
-36.739288	140.600967	2700	823	275.9	149	171.5	-768	-3.9	358	1200	1590473442
-36.73526	140.600906	2600	792	275.9	149	171.5	-832	-4.2	358	1200	1590473448
-36.731506	140.600906	2600	792	279.7	151	173.8	-896	-4.6	358	1200	1590473454
-36.715519	140.600754	2300	701	279.7	151	173.8	-832	-4.2	358	1200	1590473476
-36.711136	140.600677	2200	671	281.5	152	174.9	-960	-4.9	359	1200	1590473483
-36.70295	140.600571	2000	610	285.2	154	177.2	-960	-4.9	359	1200	1590473494
-36.698013	140.60051	1900	579	288.9	156	179.5	-1088	-5.5	359	1200	1590473501
-36.675854	140.603378	1500	457	277.8	150	172.6	-256	-1.3	9	1200	1590473532
-36.670715	140.604462	1500	457	266.7	144	165.7	-64	-0.3	9	1200	1590473540
-36.663937	140.605896	1500	457	246.3	133	153.1	-128	-0.7	9	1200	1590473550
-36.660141	140.606567	1500	457	237.1	128	147.3	64	0.3	7	1200	1590473558
-36.654953	140.606415	1500	457	224.1	121	139.2	-384	-2	349	1200	1590473566
-36.651833	140.60495	1400	427	220.4	119	136.9	-512	-2.6	334	1200	1590473572
-36.648949	140.602966	1400	427	218.5	118	135.8	-384	-2	329	1200	1590473578
-36.646015	140.600632	1300	396	213	115	132.3	-128	-0.7	327	1200	1590473585
-36.64257	140.597824	1300	396	194.5	105	120.8	-448	-2.3	325	1200	1590473592
-36.639862	140.595474	1200	366	185.2	100	115.1	-448	-2.3	326	1200	1590473599
-36.637497	140.593735	1200	366	177.8	96	110.5	-384	-2	330	1200	1590473606
-36.634888	140.592163	1100	335	172.2	93	107	-384	-2	334	1200	1590473612
-36.630981	140.59021	1100	335	166.7	90	103.6	-64	-0.3	343	1200	1590473622
-36.628784	140.589584	1100	335	163	88	101.3	192	1	348	1200	1590473628
-36.624928	140.589294	1100	335	170.4	92	105.9	320	1.6	3	1200	1590473636
-36.622692	140.589996	1200	366	172.2	93	107	448	2.3	20	1200	1590473642
-36.62027	140.591812	1200	366	179.6	97	111.6	-192	-1	34	1200	1590473649
-36.616875	140.595016	1200	366	198.2	107	123.1	-320	-1.6	38	1200	1590473658
-36.614498	140.597534	1200	366	211.1	114	131.2	-256	-1.3	42	1200	1590473664
-36.611984	140.60051	1100	335	220.4	119	136.9	-64	-0.3	43	1200	1590473670
-36.609741	140.603607	1100	335	225.9	122	140.4	-64	-0.3	49	1200	1590473676
-36.6077	140.606766	1100	335	227.8	123	141.5	192	1	53	1200	1590473682
-36.605988	140.611145	1200	366	227.8	123	141.5	1024	5.2	72	1200	1590473688
-36.59988	140.62886	1300	396	238.9	129	148.5	-64	-0.3	341	1200	1590473722
-36.597183	140.625519	1200	366	259.3	140	161.1	-128	-0.7	300	1200	1590473728
-36.596951	140.617981	1200	366	294.5	159	183	-320	-1.6	257	1200	1590473738
-36.597973	140.612381	1200	366	298.2	161	185.3	-576	-2.9	258	1200	1590473744
-36.598904	140.606644	1100	335	305.6	165	189.9	-512	-2.6	257	1200	1590473750
-36.59988	140.6008	1100	335	311.1	168	193.3	-320	-1.6	259	1200	1590473756
-36.600906	140.592041	1000	305	316.7	171	196.8	-832	-4.2	262	1200	1590473765
-36.601593	140.586151	900	274	318.5	172	197.9	-320	-1.6	261	1200	1590473771
-36.602207	140.580353	900	274	320.4	173	199.1	-576	-2.9	263	1200	1590473777
-36.602371	140.573792	800	244	314.8	170	195.6	-320	-1.6	271	1200	1590473784
-36.601696	140.565048	800	244	307.4	166	191	-192	-1	276	1200	1590473792
-36.602207	140.556747	900	274	307.4	166	191	1280	6.5	251	1200	1590473802
-36.605072	140.552216	900	274	309.3	167	192.2	64	0.3	219	1200	1590473808
-36.609844	140.550018	900	274	316.7	171	196.8	-704	-3.6	187	1200	1590473814
-36.614544	140.550781	800	244	316.7	171	196.8	-384	-2	164	1200	1590473820
-36.619202	140.553116	800	244	311.1	168	193.3	0	0	155	1200	1590473826
-36.623249	140.555344	800	244	311.1	168	193.3	0	0	157	1200	1590473832
-36.627777	140.558105	900	274	296.3	160	184.1	1152	5.9	151	1200	1590473838
