latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.933496	104.352867	1950	594	144.5	78	89.8	384	2	126	0	1590468595
30.922789	104.371544	2225	678	151.9	82	94.4	64	0.3	132	7035	1590468644
30.920834	104.374405	2200	671	150	81	93.2	-192	-1	127	7035	1590468653
30.918823	104.377762	2200	671	153.7	83	95.5	128	0.7	125	7035	1590468663
30.916086	104.382309	2225	678	164.8	89	102.4	128	0.7	122	7035	1590468675
30.914225	104.386269	2275	693	157.4	85	97.8	640	3.3	115	7035	1590468684
30.912415	104.390366	2300	701	150	81	93.2	-320	-1.6	118	7035	1590468694
30.910263	104.394295	2275	693	148.2	80	92.1	0	0	122	7035	1590468704
30.908386	104.397797	2275	693	142.6	77	88.6	64	0.3	120	7035	1590468714
30.906776	104.401154	2300	701	144.5	78	89.8	384	2	118	7035	1590468724
30.90477	104.405281	2425	739	140.8	76	87.5	192	1	118	7035	1590468735
30.903625	104.409111	2400	732	159.3	86	99	128	0.7	97	7035	1590468744
30.904953	104.413307	2400	732	153.7	83	95.5	0	0	53	7035	1590468755
30.908157	104.415894	2400	732	161.1	87	100.1	-448	-2.3	30	7035	1590468764
30.911896	104.418457	2400	732	159.3	86	99	256	1.3	29	7035	1590468775
30.915482	104.420601	2450	747	150	81	93.2	192	1	24	7035	1590468785
30.918461	104.420654	2425	739	148.2	80	92.1	-64	-0.3	347	7035	1590468794
30.921799	104.417511	2425	739	150	81	93.2	-384	-2	307	7035	1590468806
30.923492	104.415031	2425	739	151.9	82	94.4	192	1	309	7035	1590468812
30.92535	104.41214	2425	739	155.6	84	96.7	-64	-0.3	304	7035	1590468821
30.928562	104.406151	2425	739	155.6	84	96.7	192	1	305	7035	1590468836
30.93117	104.402634	2400	732	155.6	84	96.7	-192	-1	312	7035	1590468846
30.93359	104.399284	2400	732	161.1	87	100.1	0	0	310	7035	1590468856
30.935898	104.395592	2400	732	157.4	85	97.8	64	0.3	303	7035	1590468865
30.939548	104.389839	2400	732	161.1	87	100.1	0	0	306	7035	1590468880
30.94183	104.385941	2425	739	159.3	86	99	64	0.3	302	7035	1590468890
30.943972	104.382034	2450	747	155.6	84	96.7	0	0	304	7035	1590468901
30.947708	104.376312	2425	739	161.1	87	100.1	0	0	304	7035	1590468917
30.949768	104.37281	2425	739	161.1	87	100.1	-192	-1	304	7035	1590468926
30.953701	104.366493	2400	732	163	88	101.3	0	0	306	7035	1590468941
30.955994	104.362846	2425	739	159.3	86	99	128	0.7	306	7035	1590468951
30.958191	104.359077	2425	739	159.3	86	99	-192	-1	302	7035	1590468961
30.960617	104.355042	2425	739	161.1	87	100.1	128	0.7	306	7035	1590468972
30.963104	104.351219	2425	739	157.4	85	97.8	64	0.3	305	7035	1590468981
30.965199	104.347214	2450	747	157.4	85	97.8	128	0.7	299	7035	1590468993
30.969177	104.339203	2450	747	164.8	89	102.4	128	0.7	304	7035	1590469011
30.971329	104.335594	2450	747	159.3	86	99	64	0.3	304	7035	1590469021
30.973801	104.330963	2425	739	161.1	87	100.1	0	0	300	7035	1590469032
30.975861	104.327034	2450	747	151.9	82	94.4	64	0.3	301	7035	1590469043
30.977674	104.324142	2425	739	155.6	84	96.7	-128	-0.7	307	7035	1590469050
30.9807	104.320076	2425	739	155.6	84	96.7	-64	-0.3	313	7035	1590469063
30.983322	104.31675	2425	739	155.6	84	96.7	-128	-0.7	310	7035	1590469073
30.986752	104.311508	2400	732	157.4	85	97.8	-128	-0.7	310	7035	1590469087
30.986706	104.307327	2325	709	148.2	80	92.1	64	0.3	252	7035	1590469096
30.985474	104.305115	2325	709	142.6	77	88.6	-320	-1.6	228	7035	1590469103
30.983002	104.303177	2275	693	146.3	79	90.9	-384	-2	213	7035	1590469111
30.981119	104.301506	2250	686	138.9	75	86.3	-64	-0.3	218	7035	1590469117
30.97847	104.299194	2225	678	125.9	68	78.3	-320	-1.6	214	7035	1590469128
30.974167	104.296227	2100	640	137	74	85.2	-448	-2.3	209	7035	1590469143
30.969681	104.295799	2000	610	124.1	67	77.1	-320	-1.6	157	7035	1590469157
30.967987	104.297897	1950	594	120.4	65	74.8	-704	-3.6	125	7035	1590469166
30.965944	104.301453	1825	556	118.5	64	73.6	-320	-1.6	121	7035	1590469177
30.956268	104.31723	1550	472	122.2	66	76	-256	-1.3	125	7035	1590469235
30.954119	104.320625	1475	450	125.9	68	78.3	-384	-2	126	7035	1590469246
