latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.074631	116.917603	4000	1219	374.1	202	232.5	1344	6.8	329	0	1590474374
33.743622	114.728455	25625	7811	814.9	440	506.3	0	0	317	0	1590475820
33.756237	114.714432	25625	7811	813	439	505.2	0	0	317	6345	1590475829
33.912827	114.538467	25575	7795	738.9	399	459.2	-64	-0.3	316	6345	1590475938
33.999344	114.439987	25600	7803	753.8	407	468.4	0	0	316	6345	1590476001
34.086246	114.340836	25600	7803	753.8	407	468.4	64	0.3	316	6345	1590476064
34.171764	114.242935	25600	7803	748.2	404	464.9	64	0.3	316	6345	1590476127
34.217148	114.190994	25600	7803	748.2	404	464.9	0	0	316	6345	1590476162
34.310028	114.08416	25600	7803	748.2	404	464.9	0	0	316	6345	1590476229
37.415543	112.730423	25600	7803	783.4	423	486.8	-64	-0.3	345	6345	1590477922
37.526829	112.693398	25625	7811	779.7	421	484.5	0	0	345	6345	1590477982
37.694138	112.637749	25600	7803	779.7	421	484.5	64	0.3	345	6345	1590478071
37.815445	112.603607	25600	7803	789	426	490.2	0	0	348	6345	1590478133
37.933975	112.575111	25625	7811	794.5	429	493.7	-64	-0.3	349	6345	1590478194
38.04039	112.550255	25625	7811	792.7	428	492.5	64	0.3	349	6345	1590478248
38.073727	112.542511	25600	7803	794.5	429	493.7	0	0	349	6345	1590478285
39.1124	112.293457	30100	9174	789	426	490.2	0	0	349	6345	1590478794
39.233185	112.264091	30100	9174	787.1	425	489.1	-64	-0.3	349	6345	1590478855
39.354702	112.234558	30125	9182	789	426	490.2	64	0.3	349	6345	1590478917
39.475754	112.204681	30100	9174	789	426	490.2	-128	-0.7	349	6345	1590478980
39.594086	112.175964	30125	9182	794.5	429	493.7	0	0	349	6345	1590479041
39.723175	112.144676	30100	9174	803.8	434	499.4	0	0	349	6345	1590479108
39.842651	112.115479	30100	9174	805.6	435	500.6	0	0	349	6345	1590479167
39.972218	112.083893	30100	9174	803.8	434	499.4	0	0	349	6345	1590479233
40.100887	112.051994	30125	9182	803.8	434	499.4	0	0	349	6345	1590479298
40.163773	112.033569	30100	9174	794.5	429	493.7	-64	-0.3	339	6345	1590479330
40.177979	112.025528	30100	9174	790.8	427	491.4	64	0.3	334	6345	1590479339
40.195389	112.012794	30100	9174	787.1	425	489.1	64	0.3	327	6345	1590479348
40.212799	111.998062	30125	9182	785.2	424	487.9	128	0.7	326	6345	1590479358
40.220528	111.991196	30125	9182	785.2	424	487.9	-64	-0.3	325	6345	1590479364
40.32962	111.880066	30125	9182	787.1	425	489.1	64	0.3	322	6345	1590479433
40.422005	111.786453	30100	9174	746.4	403	463.8	64	0.3	321	6345	1590479494
40.511581	111.686584	30125	9182	779.7	421	484.5	-64	-0.3	320	6345	1590479556
40.536346	111.663879	30100	9174	789	426	490.2	-64	-0.3	329	6345	1590479572
40.549698	111.655113	30075	9167	790.8	427	491.4	64	0.3	335	6345	1590479580
40.563339	111.648186	30100	9174	792.7	428	492.5	128	0.7	339	6345	1590479587
40.575909	111.643318	30100	9174	790.8	427	491.4	-64	-0.3	345	6345	1590479594
40.587982	111.639954	30075	9167	790.8	427	491.4	0	0	349	6345	1590479600
40.605236	111.637321	30075	9167	787.1	425	489.1	0	0	354	6345	1590479609
40.61705	111.636414	30100	9174	785.2	424	487.9	192	1	356	6345	1590479615
40.633987	111.634949	30100	9174	783.4	423	486.8	0	0	356	6345	1590479624
40.75827	111.618896	30100	9174	805.6	435	500.6	0	0	352	6345	1590479687
40.879807	111.593994	30125	9182	816.7	441	507.5	64	0.3	350	6345	1590479747
41.001617	111.567383	31900	9723	818.6	442	508.6	2496	12.7	350	6345	1590479808
41.124298	111.540588	32125	9792	779.7	421	484.5	0	0	350	6345	1590479872
41.24826	111.513664	32125	9792	801.9	433	498.3	-64	-0.3	350	6345	1590479936
41.280941	111.506546	32100	9784	800.1	432	497.1	0	0	350	6345	1590479951
41.435211	111.473213	32100	9784	809.3	437	502.9	64	0.3	350	6345	1590480030
41.620605	111.432579	32100	9784	827.8	447	514.4	-64	-0.3	350	6345	1590480120
41.694138	111.416443	32125	9792	829.7	448	515.5	0	0	350	6345	1590480156
41.851456	111.382019	32100	9784	822.3	444	510.9	0	0	350	6345	1590480233
41.951843	111.359734	32125	9792	820.4	443	509.8	-64	-0.3	350	6345	1590480284
42.132523	111.319733	32100	9784	809.3	437	502.9	-128	-0.7	351	6345	1590480373
42.222153	111.295502	32100	9784	781.5	422	485.6	64	0.3	346	6345	1590480420
42.415421	111.216965	32100	9784	770.4	416	478.7	-64	-0.3	343	6345	1590480524
42.524643	111.171715	32125	9792	768.6	415	477.6	-64	-0.3	342	6345	1590480584
42.638359	111.124283	32100	9784	766.7	414	476.4	-64	-0.3	343	6345	1590480645
42.7603	111.073586	32100	9784	764.9	413	475.3	128	0.7	342	6345	1590480711
42.875519	111.024445	32125	9792	759.3	410	471.8	64	0.3	341	6345	1590480775
42.993942	110.975075	32100	9784	757.5	409	470.7	128	0.7	343	6345	1590480841
43.105499	110.928635	32100	9784	759.3	410	471.8	0	0	342	6345	1590480902
43.19894	110.885208	32100	9784	755.6	408	469.5	128	0.7	331	6345	1590480954
43.217655	110.869057	32125	9792	757.5	409	470.7	-64	-0.3	324	6345	1590480966
43.230968	110.854538	32100	9784	757.5	409	470.7	-64	-0.3	319	6345	1590480975
43.243652	110.837677	32100	9784	759.3	410	471.8	64	0.3	313	6345	1590480984
43.251251	110.826881	32125	9792	761.2	411	473	128	0.7	313	6345	1590480990
43.339481	110.70256	32100	9784	761.2	411	473	0	0	313	6345	1590481056
43.419876	110.587135	32125	9792	759.3	410	471.8	-64	-0.3	313	6345	1590481117
43.499725	110.472832	32100	9784	761.2	411	473	0	0	313	6345	1590481178
43.583649	110.352371	32100	9784	764.9	413	475.3	-64	-0.3	313	6345	1590481243
43.666325	110.232697	32075	9776	764.9	413	475.3	0	0	313	6345	1590481304
43.74678	110.116417	32125	9792	768.6	415	477.6	-256	-1.3	313	6345	1590481366
43.828838	109.996819	32100	9784	770.4	416	478.7	0	0	313	6345	1590481428
43.916496	109.868645	32100	9784	774.1	418	481	0	0	313	6345	1590481494
44.000851	109.744522	32100	9784	774.1	418	481	0	0	313	6345	1590481558
44.081223	109.626312	32125	9792	770.4	416	478.7	0	0	313	6345	1590481618
44.160873	109.50795	32100	9784	766.7	414	476.4	-64	-0.3	313	6345	1590481679
44.241478	109.388123	32100	9784	761.2	411	473	0	0	312	6345	1590481741
44.323792	109.264915	32100	9784	761.2	411	473	64	0.3	312	6345	1590481804
44.402874	109.146225	32100	9784	763	412	474.1	0	0	312	6345	1590481865
44.483093	109.025246	32125	9792	761.2	411	473	0	0	312	6345	1590481928
44.562698	108.904793	32125	9792	761.2	411	473	64	0.3	312	6345	1590481990
44.643829	108.781326	32100	9784	764.9	413	475.3	0	0	312	6345	1590482052
44.724701	108.657661	32100	9784	763	412	474.1	0	0	312	6345	1590482115
44.80434	108.535278	32100	9784	763	412	474.1	64	0.3	312	6345	1590482177
44.882629	108.414391	32100	9784	764.9	413	475.3	-64	-0.3	312	6345	1590482238
44.957546	108.298401	32125	9792	768.6	415	477.6	0	0	312	6345	1590482296
45.04303	108.165306	32100	9784	768.6	415	477.6	-64	-0.3	312	6345	1590482362
45.121361	108.042763	32100	9784	766.7	414	476.4	0	0	311	6345	1590482423
45.199944	107.919106	32100	9784	764.9	413	475.3	0	0	311	6345	1590482484
45.279236	107.794258	32100	9784	761.2	411	473	64	0.3	311	6345	1590482547
45.355545	107.673271	32125	9792	757.5	409	470.7	256	1.3	311	6345	1590482607
45.434372	107.547783	33600	10241	759.3	410	471.8	1984	10.1	311	6345	1590482669
45.514069	107.420128	34075	10386	737.1	398	458	64	0.3	311	6345	1590482734
45.578598	107.316513	34100	10394	746.4	403	463.8	64	0.3	311	6345	1590482786
45.664673	107.177811	34100	10394	763	412	474.1	0	0	311	6345	1590482854
45.720337	107.087555	34125	10401	768.6	415	477.6	-64	-0.3	311	6345	1590482898
45.830017	106.90876	34100	10394	777.8	420	483.3	-128	-0.7	311	6345	1590482985
45.918503	106.764069	34075	10386	768.6	415	477.6	64	0.3	310	6345	1590483055
45.998264	106.632477	34075	10386	763	412	474.1	0	0	310	6345	1590483118
46.073868	106.507919	34100	10394	757.5	409	470.7	0	0	310	6345	1590483178
