latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.123068	120.558578	11950	3642	594.5	321	369.4	1856	9.4	242	3331	1590477964
30.115387	120.541389	12275	3741	613	331	380.9	1856	9.4	242	3331	1590477974
30.090683	120.486038	13275	4046	653.8	353	406.2	1920	9.8	242	3331	1590478008
30.06823	120.43515	13800	4206	681.5	368	423.5	320	1.6	243	3331	1590478038
30.043697	120.37989	13800	4206	681.5	368	423.5	0	0	242	3331	1590478069
30.017349	120.321243	13800	4206	681.5	368	423.5	0	0	242	3331	1590478103
29.99044	120.261398	14000	4267	681.5	368	423.5	1280	6.5	242	3331	1590478138
29.9667	120.210922	15075	4595	698.2	377	433.8	2368	12	241	3331	1590478166
29.938442	120.152359	16400	4999	705.6	381	438.4	3008	15.3	241	3331	1590478199
29.902225	120.076416	17675	5387	709.3	383	440.7	1088	5.5	241	3331	1590478240
29.875923	120.02095	17725	5403	705.6	381	438.4	-64	-0.3	241	3331	1590478272
29.871414	120.011429	17725	5403	705.6	381	438.4	-64	-0.3	241	3331	1590478278
29.800232	119.895805	19425	5921	711.2	384	441.9	2176	11.1	231	3331	1590478348
29.787828	119.878006	19774	6027	600	324	372.9	0	0	232	3331	1590478358
29.690094	119.739037	21725	6622	718.6	388	446.5	64	0.3	231	3331	1590478445
29.6548	119.689125	21700	6614	724.1	391	450	-64	-0.3	231	3331	1590478476
29.632553	119.63784	21700	6614	720.4	389	447.7	0	0	246	3331	1590478504
29.629578	119.52169	21700	6614	722.3	390	448.8	0	0	262	3331	1590478560
29.627197	119.508698	21700	6614	722.3	390	448.8	64	0.3	256	3331	1590478566
29.622026	119.4907	21700	6614	722.3	390	448.8	0	0	250	3331	1590478576
29.615295	119.474731	21700	6614	724.1	391	450	0	0	242	3331	1590478584
29.608704	119.462639	21700	6614	726	392	451.1	0	0	238	3331	1590478590
29.602383	119.453003	21700	6614	731.5	395	454.6	0	0	231	3331	1590478597
29.592234	119.439964	21700	6614	731.5	395	454.6	64	0.3	227	3331	1590478606
29.580921	119.425804	21700	6614	729.7	394	453.4	0	0	227	3331	1590478614
29.573334	119.416214	21700	6614	731.5	395	454.6	0	0	227	3331	1590478620
29.49708	119.318794	21700	6614	733.4	396	455.7	0	0	228	3331	1590478683
29.417755	119.218086	21700	6614	733.4	396	455.7	0	0	227	3331	1590478747
29.347229	119.123749	21700	6614	729.7	394	453.4	64	0.3	238	3331	1590478806
29.337173	119.101112	21700	6614	729.7	394	453.4	64	0.3	243	3331	1590478818
29.332306	119.089951	21700	6614	727.8	393	452.3	0	0	243	3331	1590478824
29.28322	118.980591	22525	6866	731.5	395	454.6	2048	10.4	242	3331	1590478884
29.194885	118.798866	25725	7841	722.3	390	448.8	1664	8.5	233	3331	1590478985
29.12059	118.702309	27375	8344	729.7	394	453.4	896	4.6	227	3331	1590479046
29.0625	118.629265	27600	8412	764.9	413	475.3	0	0	227	3331	1590479092
28.944168	118.482002	27600	8412	776	419	482.2	0	0	227	3331	1590479182
28.894226	118.419838	27600	8412	781.5	422	485.6	-64	-0.3	227	3331	1590479221
28.40506	117.819283	27600	8412	779.7	421	484.5	64	0.3	225	3331	1590479588
28.387665	117.79895	27600	8412	779.7	421	484.5	0	0	225	3331	1590479600
28.267311	117.657486	27600	8412	777.8	420	483.3	0	0	226	3331	1590479689
28.181488	117.556778	27775	8466	777.8	420	483.3	1152	5.9	226	3331	1590479753
28.096416	117.457367	29375	8954	764.9	413	475.3	2112	10.7	225	3331	1590479817
28.013369	117.360046	30125	9182	776	419	482.2	64	0.3	225	3331	1590479879
27.929123	117.261642	30100	9174	783.4	423	486.8	0	0	226	3331	1590479941
27.841543	117.159843	30100	9174	781.5	422	485.6	-192	-1	225	3331	1590480005
27.746063	117.049118	30075	9167	783.4	423	486.8	64	0.3	225	3331	1590480075
27.66449	116.954697	30100	9174	787.1	425	489.1	0	0	225	3331	1590480135
27.577057	116.853592	30100	9174	789	426	490.2	0	0	225	3331	1590480198
27.490585	116.752434	30100	9174	790.8	427	491.4	0	0	226	3331	1590480261
27.403906	116.651192	30100	9174	792.7	428	492.5	0	0	226	3331	1590480324
27.316498	116.549446	30100	9174	798.2	431	496	64	0.3	226	3331	1590480388
27.229248	116.447205	30125	9182	796.4	430	494.8	0	0	227	3331	1590480451
27.144058	116.343094	30100	9174	800.1	432	497.1	0	0	227	3331	1590480514
27.058228	116.239395	30100	9174	803.8	434	499.4	64	0.3	227	3331	1590480577
26.971622	116.135155	30150	9190	801.9	433	498.3	0	0	227	3331	1590480640
26.87851	116.02314	30100	9174	796.4	430	494.8	-64	-0.3	227	3331	1590480709
26.794071	115.922081	30100	9174	792.7	428	492.5	0	0	227	3331	1590480771
26.706694	115.817451	30075	9167	796.4	430	494.8	64	0.3	227	3331	1590480835
26.667206	115.770195	30075	9167	798.2	431	496	0	0	227	3331	1590480864
26.438644	115.494781	30100	9174	798.2	431	496	0	0	227	3331	1590481033
26.324615	115.357224	30100	9174	803.8	434	499.4	0	0	227	3331	1590481117
26.236609	115.251549	30098	9174	738.9	399	459.2	0	0	227	3331	1590481182
26.214308	115.22477	30098	9174	755.6	408	469.5	0	0	227	3331	1590481198
26.122696	115.11454	30100	9174	811.2	438	504	0	0	227	3331	1590481265
26.086428	115.071228	30098	9174	789	426	490.2	0	0	227	3331	1590481290
26.07312	115.055359	30125	9182	787.1	425	489.1	0	0	227	3331	1590481300
26.045698	115.022575	30125	9182	790.8	427	491.4	0	0	227	3331	1590481320
25.959961	114.920876	30100	9174	811.2	438	504	0	0	225	3331	1590481383
25.869259	114.849907	30125	9182	789	426	490.2	0	0	200	3331	1590481438
25.83165	114.834175	30098	9174	798.2	431	496	0	0	201	3331	1590481456
25.786077	114.814331	30098	9174	801.9	433	498.3	0	0	202	3331	1590481480
25.692551	114.773758	30125	9182	805.6	435	500.6	0	0	201	3331	1590481528
25.645258	114.753586	30098	9174	807.5	436	501.7	0	0	201	3331	1590481552
25.568439	114.720657	30801	9388	807.5	436	501.7	0	0	201	3331	1590481594
25.396759	114.647202	32100	9784	827.8	447	514.4	64	0.3	201	3331	1590481683
25.275558	114.595795	32100	9784	829.7	448	515.5	-64	-0.3	201	3331	1590481745
25.150772	114.5429	32100	9784	827.8	447	514.4	0	0	201	3331	1590481809
25.030884	114.492287	32100	9784	826	446	513.2	0	0	201	3331	1590481872
24.906784	114.439796	32125	9792	822.3	444	510.9	0	0	201	3331	1590481937
24.831383	114.408096	32100	9784	826	446	513.2	0	0	201	3331	1590481975
24.661743	114.336754	32100	9784	827.8	447	514.4	-64	-0.3	201	3331	1590482062
24.539658	114.285431	32100	9784	831.5	449	516.7	64	0.3	201	3331	1590482126
24.420959	114.235687	32125	9792	835.3	451	519	64	0.3	200	3331	1590482187
24.298592	114.184692	32125	9792	833.4	450	517.9	0	0	200	3331	1590482249
24.17588	114.133492	32100	9784	827.8	447	514.4	-128	-0.7	200	3331	1590482312
24.053587	114.08255	32050	9769	827.8	447	514.4	64	0.3	200	3331	1590482376
23.930643	114.031502	32075	9776	831.5	449	516.7	64	0.3	200	3331	1590482438
23.813965	113.983154	32125	9792	820.4	443	509.8	-64	-0.3	200	3331	1590482499
23.692156	113.932625	32100	9784	822.3	444	510.9	0	0	200	3331	1590482562
23.574738	113.884277	32100	9784	822.3	444	510.9	0	0	200	3331	1590482623
23.460342	113.836784	32100	9784	818.6	442	508.6	64	0.3	208	3331	1590482683
23.448395	113.828896	32100	9784	816.7	441	507.5	64	0.3	212	3331	1590482689
23.43989	113.822426	32125	9792	816.7	441	507.5	64	0.3	216	3331	1590482695
23.429993	113.813812	32125	9792	816.7	441	507.5	0	0	220	3331	1590482701
23.420425	113.804131	32125	9792	816.7	441	507.5	0	0	223	3331	1590482707
23.412889	113.795525	32125	9792	814.9	440	506.3	0	0	227	3331	1590482713
23.405161	113.785347	32125	9792	813	439	505.2	64	0.3	231	3331	1590482719
23.397766	113.774261	32125	9792	813	439	505.2	0	0	235	3331	1590482725
23.390533	113.762527	32125	9792	811.2	438	504	0	0	236	3331	1590482732
23.316759	113.639931	32100	9784	807.5	436	501.7	0	0	236	3331	1590482798
23.249588	113.529022	32050	9769	809.3	437	502.9	0	0	236	3331	1590482859
23.223375	113.479057	32075	9776	807.5	436	501.7	128	0.7	246	3331	1590482884
23.218781	113.4664	32100	9784	809.3	437	502.9	64	0.3	249	3331	1590482891
23.214205	113.451744	32100	9784	809.3	437	502.9	64	0.3	252	3331	1590482898
23.1763	113.318535	32100	9784	811.2	438	504	64	0.3	252	3331	1590482961
23.140512	113.190102	32125	9792	811.2	438	504	0	0	253	3331	1590483022
23.106436	113.061676	32100	9784	813	439	505.2	-128	-0.7	256	3331	1590483083
23.080366	112.927605	32100	9784	816.7	441	507.5	-64	-0.3	258	3331	1590483145
23.054352	112.797432	32125	9792	801.9	433	498.3	0	0	257	3331	1590483206
23.026749	112.669838	32100	9784	801.9	433	498.3	-64	-0.3	255	3331	1590483266
22.985687	112.543549	32075	9776	801.9	433	498.3	-64	-0.3	249	3331	1590483328
22.943178	112.412415	32075	9776	807.5	436	501.7	64	0.3	252	3331	1590483391
22.906586	112.283669	32125	9792	814.9	440	506.3	0	0	253	3331	1590483453
22.871626	112.15744	32125	9792	816.7	441	507.5	-64	-0.3	253	3331	1590483512
22.833801	112.022247	32100	9784	820.4	443	509.8	64	0.3	253	3331	1590483577
22.79421	111.893562	30225	9213	813	439	505.2	-2688	-13.7	248	3331	1590483638
22.734297	111.772362	27550	8397	798.2	431	496	-2752	-14	238	3331	1590483701
22.667122	111.660561	25350	7727	761.2	411	473	-2176	-11.1	237	3331	1590483764
22.607536	111.560417	23250	7087	731.5	395	454.6	-2688	-13.7	237	3331	1590483823
22.546234	111.462395	20775	6332	726	392	451.1	-2688	-13.7	227	3331	1590483884
22.538313	111.453651	20500	6248	727.8	393	452.3	-2752	-14	224	3331	1590483890
22.529701	111.44516	20250	6172	727.8	393	452.3	-2752	-14	221	3331	1590483896
22.521011	111.43737	20050	6111	727.8	393	452.3	-2112	-10.7	219	3331	1590483902
22.512909	111.430832	19900	6066	729.7	394	453.4	-1472	-7.5	216	3331	1590483908
22.504074	111.42379	19775	6027	729.7	394	453.4	-1216	-6.2	216	3331	1590483915
22.407082	111.347046	19675	5997	738.9	399	459.2	-384	-2	208	3331	1590483979
22.395905	111.341743	19575	5966	738.9	399	459.2	-1024	-5.2	202	3331	1590483986
22.385284	111.338097	19450	5928	740.8	400	460.3	-1472	-7.5	197	3331	1590483992
22.373425	111.334686	19300	5883	740.8	400	460.3	-1408	-7.2	194	3331	1590483999
22.357315	111.330307	19100	5822	738.9	399	459.2	-1472	-7.5	194	3331	1590484007
22.346937	111.327568	18975	5784	738.9	399	459.2	-1472	-7.5	194	3331	1590484013
22.236887	111.297203	17425	5311	718.6	388	446.5	-1600	-8.1	194	3331	1590484075
22.177532	111.280571	16550	5044	705.6	381	438.4	-1664	-8.5	194	3331	1590484109
22.155142	111.274315	16225	4945	705.6	381	438.4	-1600	-8.1	194	3331	1590484123
22.054138	111.246109	15700	4785	698.2	377	433.8	128	0.7	194	3331	1590484183
21.997879	111.230278	15700	4785	698.2	377	433.8	128	0.7	194	3331	1590484215
21.948349	111.216599	15700	4785	696.4	376	432.7	64	0.3	194	3331	1590484245
21.891998	111.200768	15700	4785	698.2	377	433.8	0	0	194	3331	1590484278
21.83556	111.184998	15700	4785	700.1	378	435	0	0	194	3331	1590484311
21.778564	111.169159	15675	4778	703.8	380	437.3	-512	-2.6	194	3331	1590484344
21.722717	111.153778	15175	4625	696.4	376	432.7	-1024	-5.2	194	3331	1590484377
21.668251	111.138664	14625	4458	683.4	369	424.6	-1024	-5.2	194	3331	1590484410
