latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.610046	-5.651999	11900	3627	468.6	253	291.1	2432	12.4	25	6572	1590480280
37.622726	-5.644285	12375	3772	470.4	254	292.3	2688	13.7	25	6572	1590480292
37.656784	-5.623656	13625	4153	477.8	258	296.9	3008	15.3	25	6572	1590480323
37.68869	-5.604281	14775	4503	492.6	266	306.1	2368	12	25	6572	1590480354
37.72467	-5.58234	16025	4884	501.9	271	311.9	2176	11.1	25	6572	1590480385
37.760147	-5.560718	17300	5273	501.9	271	311.9	2688	13.7	25	6572	1590480416
37.795166	-5.539389	18475	5631	511.2	276	317.6	2304	11.7	25	6572	1590480448
37.868637	-5.494566	20000	6096	526	284	326.8	192	1	25	6572	1590480510
37.939819	-5.450972	21250	6477	529.7	286	329.1	1984	10.1	25	6572	1590480571
38.014435	-5.405157	23350	7117	546.3	295	339.5	2048	10.4	25	6572	1590480632
38.090389	-5.358462	25325	7719	559.3	302	347.5	1728	8.8	25	6572	1590480693
38.170853	-5.308909	25950	7910	609.3	329	378.6	-64	-0.3	26	6572	1590480754
38.255466	-5.2566	25975	7917	642.6	347	399.3	64	0.3	26	6572	1590480815
38.343979	-5.201734	25975	7917	637.1	344	395.9	0	0	25	6572	1590480876
38.430908	-5.147751	25975	7917	637.1	344	395.9	0	0	25	6572	1590480937
38.510651	-5.093716	26000	7925	644.5	348	400.5	0	0	37	6572	1590480994
38.522629	-5.081177	25975	7917	648.2	350	402.8	0	0	42	6572	1590481003
38.597065	-4.988159	25975	7917	648.2	350	402.8	0	0	44	6572	1590481067
38.666199	-4.901216	25975	7917	644.5	348	400.5	0	0	44	6572	1590481128
38.736786	-4.812251	25975	7917	651.9	352	405.1	0	0	44	6572	1590481189
38.807739	-4.722509	25975	7917	655.6	354	407.4	0	0	44	6572	1590481250
38.878521	-4.63269	25975	7917	642.6	347	399.3	0	0	44	6572	1590481311
38.94722	-4.545295	25975	7917	650.1	351	403.9	0	0	44	6572	1590481372
39.018951	-4.453762	27000	8230	644.5	348	400.5	2624	13.3	44	6572	1590481434
39.089859	-4.363005	28000	8534	655.6	354	407.4	0	0	44	6572	1590481494
39.159462	-4.273621	27975	8527	651.9	352	405.1	0	0	45	6572	1590481556
39.202942	-4.216125	28000	8534	653.8	353	406.2	0	0	53	6572	1590481594
39.208248	-4.205505	28000	8534	661.2	357	410.8	64	0.3	61	6572	1590481600
39.213043	-4.194153	27975	8527	664.9	359	413.1	0	0	62	6572	1590481606
39.218071	-4.180664	27975	8527	670.4	362	416.6	-64	-0.3	66	6572	1590481613
39.22147	-4.168213	27975	8527	677.8	366	421.2	0	0	73	6572	1590481619
39.223801	-4.15528	27975	8527	681.5	368	423.5	0	0	80	6572	1590481626
39.225288	-4.138794	27975	8527	685.2	370	425.8	0	0	87	6572	1590481632
39.225311	-4.126501	27975	8527	688.9	372	428.1	128	0.7	93	6572	1590481638
39.224258	-4.113066	28000	8534	692.6	374	430.4	128	0.7	98	6572	1590481644
39.222382	-4.101005	28000	8534	694.5	375	431.5	-256	-1.3	104	6572	1590481650
39.219498	-4.088407	27975	8527	696.4	376	432.7	-128	-0.7	109	6572	1590481656
39.215	-4.074646	27975	8527	696.4	376	432.7	192	1	116	6572	1590481662
39.20993	-4.062912	28000	8534	696.4	376	432.7	-64	-0.3	121	6572	1590481668
39.204388	-4.052612	28000	8534	696.4	376	432.7	64	0.3	127	6572	1590481674
39.197113	-4.041595	28000	8534	694.5	375	431.5	0	0	134	6572	1590481681
39.187023	-4.029602	27975	8527	688.9	372	428.1	-128	-0.7	141	6572	1590481688
39.178482	-4.021593	27975	8527	683.4	369	424.6	0	0	145	6572	1590481694
39.169739	-4.015085	28000	8534	674.1	364	418.9	128	0.7	153	6572	1590481700
39.161324	-4.010071	28000	8534	668.6	361	415.4	0	0	157	6572	1590481706
39.151749	-4.005771	28000	8534	664.9	359	413.1	0	0	164	6572	1590481713
39.139572	-4.002009	27975	8527	659.3	356	409.7	-64	-0.3	170	6572	1590481719
39.130413	-4.000488	27975	8527	650.1	351	403.9	64	0.3	176	6572	1590481725
39.120712	-4.000098	27975	8527	644.5	348	400.5	0	0	180	6572	1590481731
39.110962	-4.000815	27975	8527	635.2	343	394.7	64	0.3	186	6572	1590481737
39.100845	-4.002845	27975	8527	627.8	339	390.1	64	0.3	191	6572	1590481743
39.092422	-4.005591	28000	8534	624.1	337	387.8	64	0.3	197	6572	1590481749
39.083584	-4.009521	28000	8534	624.1	337	387.8	0	0	202	6572	1590481755
39.075027	-4.014488	27975	8527	624.1	337	387.8	0	0	207	6572	1590481761
39.066128	-4.021057	27975	8527	620.4	335	385.5	0	0	212	6572	1590481767
39.059052	-4.027405	27975	8527	616.7	333	383.2	0	0	217	6572	1590481774
39.052002	-4.034968	27975	8527	613	331	380.9	64	0.3	222	6572	1590481780
39.044357	-4.044999	27975	8527	605.6	327	376.3	128	0.7	228	6572	1590481786
39.03931	-4.052917	28000	8534	600	324	372.9	-64	-0.3	232	6572	1590481792
39.034744	-4.06118	27975	8527	596.3	322	370.6	128	0.7	236	6572	1590481798
39.029209	-4.072327	28000	8534	594.5	321	369.4	-64	-0.3	237	6572	1590481804
39.022785	-4.085205	27975	8527	594.5	321	369.4	0	0	237	6572	1590481812
38.97258	-4.185612	27975	8527	605.6	327	376.3	64	0.3	237	6572	1590481874
38.922226	-4.286041	27975	8527	607.5	328	377.5	-64	-0.3	237	6572	1590481935
38.870979	-4.387817	27975	8527	609.3	329	378.6	0	0	237	6572	1590481997
38.820099	-4.488708	26100	7955	629.7	340	391.3	-1216	-6.2	237	6572	1590482058
38.767681	-4.592041	25975	7917	622.3	336	386.7	0	0	237	6572	1590482120
38.715496	-4.694824	26000	7925	622.3	336	386.7	0	0	237	6572	1590482181
38.662846	-4.798096	25975	7917	629.7	340	391.3	0	0	236	6572	1590482242
38.610985	-4.899414	25975	7917	629.7	340	391.3	-64	-0.3	236	6572	1590482304
38.556938	-5.004761	25975	7917	629.7	340	391.3	0	0	236	6572	1590482366
38.503555	-5.105597	25975	7917	638.9	345	397	64	0.3	231	6572	1590482426
38.438507	-5.200806	25975	7917	638.9	345	397	64	0.3	228	6572	1590482487
38.375519	-5.292021	25975	7917	635.2	343	394.7	64	0.3	228	6572	1590482549
38.31134	-5.384645	25975	7917	638.9	345	397	0	0	228	6572	1590482610
38.246017	-5.478788	25975	7917	635.2	343	394.7	0	0	228	6572	1590482671
38.182983	-5.56925	25975	7917	638.9	345	397	64	0.3	228	6572	1590482732
38.116787	-5.664049	25975	7917	644.5	348	400.5	0	0	228	6572	1590482793
38.052612	-5.75555	25975	7917	640.8	346	398.2	64	0.3	228	6572	1590482854
37.986206	-5.850101	25975	7917	644.5	348	400.5	0	0	228	6572	1590482915
37.922615	-5.940379	25975	7917	638.9	345	397	0	0	228	6572	1590482976
37.856735	-6.033539	25975	7917	640.8	346	398.2	0	0	228	6572	1590483037
37.791664	-6.125356	25975	7917	640.8	346	398.2	0	0	228	6572	1590483098
37.725979	-6.217784	25975	7917	640.8	346	398.2	0	0	228	6572	1590483159
37.659969	-6.307585	25975	7917	650.1	351	403.9	0	0	222	6572	1590483220
37.585766	-6.389565	25975	7917	651.9	352	405.1	0	0	221	6572	1590483280
37.510529	-6.472466	25975	7917	651.9	352	405.1	0	0	221	6572	1590483342
37.433853	-6.556734	25975	7917	648.2	350	402.8	0	0	221	6572	1590483404
37.360107	-6.637963	25975	7917	651.9	352	405.1	0	0	221	6572	1590483464
37.28569	-6.720349	25975	7917	650.1	351	403.9	0	0	221	6572	1590483525
37.264603	-6.741306	26000	7925	661.2	357	410.8	64	0.3	210	6572	1590483542
37.256836	-6.74619	25975	7917	668.6	361	415.4	0	0	202	6572	1590483548
37.245758	-6.750748	25975	7917	676	365	420	0	0	192	6572	1590483554
37.235596	-6.752852	25975	7917	679.7	367	422.3	0	0	184	6572	1590483560
37.224705	-6.753009	25975	7917	683.4	369	424.6	0	0	176	6572	1590483566
37.215866	-6.751566	25975	7917	687.1	371	426.9	0	0	168	6572	1590483572
37.206757	-6.748644	25975	7917	688.9	372	428.1	64	0.3	161	6572	1590483578
37.196262	-6.743157	25975	7917	688.9	372	428.1	0	0	153	6572	1590483584
37.187557	-6.736649	25975	7917	690.8	373	429.2	0	0	145	6572	1590483590
37.179363	-6.72823	25975	7917	687.1	371	426.9	0	0	135	6572	1590483596
37.172379	-6.718782	25975	7917	685.2	370	425.8	0	0	127	6572	1590483602
37.166061	-6.707212	25975	7917	681.5	368	423.5	0	0	119	6572	1590483608
37.161907	-6.696585	25975	7917	679.7	367	422.3	0	0	112	6572	1590483614
37.158974	-6.685479	26000	7925	676	365	420	0	0	103	6572	1590483620
37.157089	-6.672207	25975	7917	670.4	362	416.6	0	0	95	6572	1590483626
37.156769	-6.65941	25975	7917	666.7	360	414.3	0	0	87	6572	1590483632
37.157997	-6.647087	25975	7917	659.3	356	409.7	0	0	78	6572	1590483638
37.160465	-6.635683	25975	7917	653.8	353	406.2	0	0	69	6572	1590483644
37.163956	-6.625515	25975	7917	644.5	348	400.5	0	0	60	6572	1590483650
37.169353	-6.614426	25975	7917	638.9	345	397	64	0.3	54	6572	1590483656
37.175125	-6.604887	25975	7917	638.9	345	397	-128	-0.7	52	6572	1590483662
37.180939	-6.595479	25975	7917	637.1	344	395.9	64	0.3	52	6572	1590483668
37.218979	-6.536865	25975	7917	627.8	339	390.1	0	0	42	6572	1590483706
37.226616	-6.528566	25975	7917	627.8	339	390.1	-64	-0.3	40	6572	1590483712
37.303753	-6.446586	25975	7917	627.8	339	390.1	0	0	40	6572	1590483776
37.375031	-6.370609	25975	7917	629.7	340	391.3	0	0	40	6572	1590483836
37.4496	-6.290927	25975	7917	626	338	389	0	0	40	6572	1590483898
37.522781	-6.212828	25975	7917	624.1	337	387.8	0	0	40	6572	1590483960
37.595947	-6.134111	25975	7917	627.8	339	390.1	0	0	41	6572	1590484021
37.667046	-6.052034	25975	7917	626	338	389	0	0	42	6572	1590484083
37.736874	-5.970592	25975	7917	626	338	389	0	0	42	6572	1590484143
37.805466	-5.889957	25975	7917	626	338	389	0	0	43	6572	1590484204
37.875824	-5.806625	25975	7917	627.8	339	390.1	0	0	43	6572	1590484266
37.948013	-5.720546	25525	7780	637.1	344	395.9	-960	-4.9	43	6572	1590484328
38.019073	-5.635927	24500	7468	648.2	350	402.8	-1600	-8.1	43	6572	1590484389
38.092117	-5.550083	22525	6866	653.8	353	406.2	-2048	-10.4	42	6572	1590484450
38.167156	-5.464146	21475	6546	655.6	354	407.4	-1408	-7.2	42	6572	1590484512
38.243591	-5.37547	20450	6233	663	358	412	-1024	-5.2	42	6572	1590484574
38.318298	-5.290151	19975	6088	659.3	356	409.7	0	0	41	6572	1590484636
38.394844	-5.204415	19975	6088	664.9	359	413.1	64	0.3	41	6572	1590484698
38.409485	-5.185547	19975	6088	672.3	363	417.7	64	0.3	52	6572	1590484709
38.416031	-5.17259	19975	6088	677.8	366	421.2	0	0	62	6572	1590484716
38.419144	-5.164063	19975	6088	670.4	362	416.6	0	0	70	6572	1590484722
38.422123	-5.151733	19975	6088	659.3	356	409.7	64	0.3	77	6572	1590484728
38.42363	-5.138138	20000	6096	650.1	351	403.9	192	1	87	6572	1590484734
38.416306	-5.09491	20000	6096	651.9	352	405.1	-64	-0.3	118	6572	1590484756
38.410172	-5.082813	19975	6088	650.1	351	403.9	0	0	127	6572	1590484762
38.403534	-5.073522	19975	6088	646.3	349	401.6	0	0	136	6572	1590484768
38.396706	-5.066429	19975	6088	644.5	348	400.5	0	0	145	6572	1590484774
38.387722	-5.059622	19975	6088	640.8	346	398.2	0	0	154	6572	1590484781
38.377945	-5.054845	19975	6088	637.1	344	395.9	0	0	164	6572	1590484787
38.367702	-5.052218	20000	6096	633.4	342	393.6	64	0.3	175	6572	1590484794
38.358765	-5.051741	19975	6088	627.8	339	390.1	0	0	183	6572	1590484800
38.348785	-5.053185	19975	6088	624.1	337	387.8	0	0	191	6572	1590484806
38.339035	-5.056808	19975	6088	618.6	334	384.4	0	0	201	6572	1590484812
38.33194	-5.061016	19975	6088	614.9	332	382.1	64	0.3	206	6572	1590484818
38.323151	-5.068554	20000	6096	605.6	327	376.3	64	0.3	218	6572	1590484824
38.317242	-5.074907	20000	6096	605.6	327	376.3	-128	-0.7	221	6572	1590484830
38.309883	-5.083267	19975	6088	603.8	326	375.2	0	0	223	6572	1590484836
38.242104	-5.175576	19975	6088	603.8	326	375.2	0	0	227	6572	1590484901
38.179726	-5.261734	19975	6088	603.8	326	375.2	0	0	227	6572	1590484962
38.116135	-5.348252	19975	6088	609.3	329	378.6	0	0	226	6572	1590485024
38.053288	-5.433874	19975	6088	613	331	380.9	0	0	227	6572	1590485085
37.989513	-5.521525	19975	6088	611.2	330	379.8	0	0	227	6572	1590485146
37.926479	-5.608998	19975	6088	611.2	330	379.8	0	0	227	6572	1590485207
37.864151	-5.696177	19975	6088	611.2	330	379.8	0	0	228	6572	1590485268
37.802048	-5.784122	19975	6088	605.6	327	376.3	0	0	228	6572	1590485330
37.740234	-5.872134	19975	6088	611.2	330	379.8	0	0	228	6572	1590485391
37.679901	-5.958155	19975	6088	607.5	328	377.5	0	0	228	6572	1590485452
37.616116	-6.046899	19975	6088	598.2	323	371.7	0	0	227	6572	1590485513
37.554886	-6.130371	19975	6088	600	324	372.9	0	0	227	6572	1590485574
37.493732	-6.214201	19975	6088	598.2	323	371.7	0	0	227	6572	1590485635
37.45998	-6.262446	19975	6088	592.6	320	368.2	64	0.3	237	6572	1590485668
37.456329	-6.270739	20000	6096	590.8	319	367.1	64	0.3	245	6572	1590485674
37.453033	-6.282135	19975	6088	587.1	317	364.8	0	0	255	6572	1590485680
37.451706	-6.291309	19975	6088	583.4	315	362.5	0	0	264	6572	1590485686
37.451508	-6.302928	19975	6088	581.5	314	361.3	0	0	274	6572	1590485692
37.452858	-6.313855	19975	6088	576	311	357.9	0	0	284	6572	1590485698
37.456558	-6.326664	20000	6096	576	311	357.9	0	0	296	6572	1590485704
37.459793	-6.333737	19975	6088	576	311	357.9	0	0	303	6572	1590485710
37.464634	-6.341559	19975	6088	576	311	357.9	0	0	311	6572	1590485716
37.47171	-6.349572	19975	6088	577.8	312	359	0	0	322	6572	1590485722
37.479126	-6.355415	19975	6088	579.7	313	360.2	0	0	332	6572	1590485728
37.486469	-6.359233	19975	6088	581.5	314	361.3	0	0	342	6572	1590485734
37.494965	-6.361785	19975	6088	583.4	315	362.5	0	0	352	6572	1590485740
37.503845	-6.362486	19975	6088	588.9	318	365.9	0	0	1	6572	1590485746
37.513367	-6.361143	19975	6088	592.6	320	368.2	0	0	11	6572	1590485752
37.520782	-6.358571	19975	6088	596.3	322	370.6	0	0	20	6572	1590485758
37.529484	-6.353561	19975	6088	601.9	325	374	0	0	30	6572	1590485764
37.537678	-6.346515	19975	6088	609.3	329	378.6	0	0	40	6572	1590485770
37.5448	-6.337798	20000	6096	613	331	380.9	0	0	47	6572	1590485776
37.549965	-6.330394	19975	6088	614.9	332	382.1	-64	-0.3	49	6572	1590485782
37.556065	-6.321497	19975	6088	613	331	380.9	0	0	49	6572	1590485788
37.617699	-6.230741	19975	6088	611.2	330	379.8	0	0	49	6572	1590485850
37.678986	-6.139896	19975	6088	613	331	380.9	0	0	49	6572	1590485911
37.738178	-6.053885	19975	6088	607.5	328	377.5	0	0	48	6572	1590485972
37.802032	-5.962888	19975	6088	611.2	330	379.8	0	0	48	6572	1590486034
37.862888	-5.875536	19975	6088	611.2	330	379.8	0	0	48	6572	1590486095
37.923965	-5.786869	19975	6088	607.5	328	377.5	0	0	49	6572	1590486156
37.984112	-5.69874	19975	6088	609.3	329	378.6	0	0	49	6572	1590486217
38.044968	-5.608228	19975	6088	607.5	328	377.5	0	0	49	6572	1590486278
38.105576	-5.517357	19975	6088	614.9	332	382.1	0	0	49	6572	1590486339
38.166691	-5.425694	19975	6088	620.4	335	385.5	0	0	49	6572	1590486401
38.230133	-5.33918	19975	6088	618.6	334	384.4	-64	-0.3	45	6572	1590486461
38.297222	-5.252779	19975	6088	618.6	334	384.4	0	0	46	6572	1590486522
38.364445	-5.165783	19975	6088	618.6	334	384.4	64	0.3	45	6572	1590486584
38.399872	-5.119395	19975	6088	624.1	337	387.8	0	0	57	6572	1590486617
38.423428	-5.088562	19975	6088	626	338	389	0	0	45	6572	1590486638
38.435112	-5.070618	19975	6088	637.1	344	395.9	64	0.3	58	6572	1590486650
38.439766	-5.059326	19975	6088	640.8	346	398.2	0	0	65	6572	1590486656
38.443165	-5.046143	19975	6088	646.3	349	401.6	0	0	76	6572	1590486662
38.44455	-5.036037	19975	6088	650.1	351	403.9	0	0	84	6572	1590486668
38.444824	-5.023439	20000	6096	653.8	353	406.2	0	0	93	6572	1590486674
38.443863	-5.012451	19975	6088	653.8	353	406.2	0	0	101	6572	1590486680
38.441299	-4.999854	19975	6088	653.8	353	406.2	0	0	109	6572	1590486686
38.438137	-4.990295	19975	6088	653.8	353	406.2	0	0	117	6572	1590486692
38.43251	-4.978538	20000	6096	651.9	352	405.1	0	0	126	6572	1590486698
38.426266	-4.969055	20000	6096	648.2	350	402.8	0	0	135	6572	1590486704
38.418816	-4.960815	19975	6088	646.3	349	401.6	-64	-0.3	143	6572	1590486710
38.410858	-4.954367	19975	6088	640.8	346	398.2	0	0	153	6572	1590486716
38.401978	-4.949399	19975	6088	633.4	342	393.6	0	0	161	6572	1590486722
38.392841	-4.946355	19975	6088	629.7	340	391.3	0	0	169	6572	1590486728
38.383343	-4.945102	19975	6088	624.1	337	387.8	-64	-0.3	177	6572	1590486734
38.373962	-4.945835	19975	6088	614.9	332	382.1	64	0.3	188	6572	1590486740
38.365608	-4.948087	19975	6088	609.3	329	378.6	0	0	197	6572	1590486746
38.355927	-4.952964	19975	6088	603.8	326	375.2	-64	-0.3	206	6572	1590486752
38.348648	-4.958574	19975	6088	598.2	323	371.7	0	0	216	6572	1590486758
38.342834	-4.964768	19975	6088	594.5	321	369.4	64	0.3	223	6572	1590486764
38.335815	-4.97412	20000	6096	590.8	319	367.1	-64	-0.3	227	6572	1590486770
38.330109	-4.982066	19975	6088	590.8	319	367.1	0	0	227	6572	1590486776
38.270737	-5.070366	19975	6088	596.3	322	370.6	0	0	230	6572	1590486838
38.211006	-5.161067	19975	6088	598.2	323	371.7	0	0	230	6572	1590486899
38.152588	-5.249712	19975	6088	592.6	320	368.2	0	0	229	6572	1590486960
38.093418	-5.338221	19975	6088	598.2	323	371.7	0	0	229	6572	1590487021
38.034851	-5.425493	19975	6088	600	324	372.9	0	0	229	6572	1590487082
37.974152	-5.515615	19975	6088	607.5	328	377.5	0	0	229	6572	1590487144
37.91396	-5.605237	19975	6088	609.3	329	378.6	0	0	229	6572	1590487205
37.854172	-5.695126	19975	6088	603.8	326	375.2	64	0.3	230	6572	1590487266
37.793884	-5.786873	19975	6088	601.9	325	374	0	0	230	6572	1590487328
37.736115	-5.875465	19975	6088	601.9	325	374	0	0	230	6572	1590487390
37.675797	-5.968382	19975	6088	605.6	327	376.3	0	0	230	6572	1590487452
37.617886	-6.05687	19975	6088	601.9	325	374	0	0	229	6572	1590487513
37.558594	-6.14463	19975	6088	579.7	313	360.2	-64	-0.3	229	6572	1590487574
37.508057	-6.217619	20000	6096	448.2	242	278.5	128	0.7	228	6572	1590487635
37.484932	-6.248773	19975	6088	453.7	245	281.9	64	0.3	216	6572	1590487665
37.478508	-6.25337	19975	6088	461.1	249	286.5	0	0	204	6572	1590487671
37.472363	-6.255938	19975	6088	472.3	255	293.4	0	0	191	6572	1590487677
37.466499	-6.256893	19975	6088	477.8	258	296.9	0	0	182	6572	1590487683
37.45752	-6.256012	19975	6088	485.2	262	301.5	0	0	167	6572	1590487689
37.450996	-6.253549	19975	6088	490.8	265	305	0	0	157	6572	1590487695
37.44434	-6.249071	19975	6088	492.6	266	306.1	0	0	144	6572	1590487702
37.43689	-6.240891	19975	6088	492.6	266	306.1	0	0	130	6572	1590487709
37.432423	-6.23295	19975	6088	492.6	266	306.1	0	0	118	6572	1590487715
37.429367	-6.224164	19975	6088	490.8	265	305	0	0	108	6572	1590487721
37.427902	-6.215807	19975	6088	488.9	264	303.8	0	0	96	6572	1590487727
37.427628	-6.207335	19975	6088	487.1	263	302.7	0	0	88	6572	1590487733
37.428745	-6.198617	19975	6088	481.5	260	299.2	0	0	75	6572	1590487739
37.431305	-6.189841	19975	6088	476	257	295.8	0	0	65	6572	1590487746
37.435307	-6.181661	20000	6096	470.4	254	292.3	0	0	54	6572	1590487752
37.440243	-6.173481	19975	6088	470.4	254	292.3	-64	-0.3	51	6572	1590487758
37.490753	-6.103204	19975	6088	466.7	252	290	0	0	46	6572	1590487824
37.540981	-6.036808	19975	6088	464.9	251	288.8	0	0	46	6572	1590487885
37.588932	-5.973279	19975	6088	461.1	249	286.5	0	0	46	6572	1590487945
37.638931	-5.909067	19975	6088	455.6	246	283.1	-64	-0.3	45	6572	1590488007
37.682602	-5.853492	20000	6096	344.5	186	214	-64	-0.3	46	6572	1590488068
37.718204	-5.806633	19975	6088	337.1	182	209.4	0	0	46	6572	1590488129
37.752792	-5.760359	19975	6088	316.7	171	196.8	0	0	46	6572	1590488191
37.785336	-5.716294	20025	6104	314.8	170	195.6	384	2	47	6572	1590488252
37.817688	-5.671984	20825	6347	309.3	167	192.2	896	4.6	47	6572	1590488313
37.849155	-5.627627	21000	6401	309.3	167	192.2	-64	-0.3	48	6572	1590488374
37.881138	-5.58207	20975	6393	316.7	171	196.8	0	0	48	6572	1590488435
37.913074	-5.535975	20975	6393	314.8	170	195.6	64	0.3	49	6572	1590488496
37.945286	-5.488865	20975	6393	316.7	171	196.8	0	0	49	6572	1590488558
37.976486	-5.442674	20975	6393	320.4	173	199.1	0	0	49	6572	1590488618
38.008972	-5.394526	20975	6393	322.2	174	200.2	0	0	49	6572	1590488681
38.040535	-5.348073	20975	6393	322.2	174	200.2	0	0	46	6572	1590488740
38.076752	-5.305859	20975	6393	318.5	172	197.9	0	0	41	6572	1590488802
38.113541	-5.265022	20975	6393	314.8	170	195.6	0	0	41	6572	1590488863
38.150116	-5.225226	20975	6393	314.8	170	195.6	0	0	40	6572	1590488925
38.187057	-5.185021	20975	6393	311.1	168	193.3	-64	-0.3	40	6572	1590488986
38.22226	-5.146452	20975	6393	301.9	163	187.6	0	0	41	6572	1590489047
38.257141	-5.106911	20975	6393	307.4	166	191	-64	-0.3	41	6572	1590489108
38.292389	-5.066859	20975	6393	307.4	166	191	0	0	41	6572	1590489170
38.312485	-5.046173	20975	6393	300	162	186.4	-64	-0.3	28	6572	1590489203
38.316879	-5.043835	20975	6393	290.8	157	180.7	-64	-0.3	17	6572	1590489209
38.320724	-5.043309	20975	6393	274.1	148	170.3	-64	-0.3	353	6572	1590489215
38.324131	-5.044217	20975	6393	268.5	145	166.9	0	0	337	6572	1590489221
38.328232	-5.047633	20975	6393	263	142	163.4	0	0	313	6572	1590489227
38.330338	-5.051783	20975	6393	264.8	143	164.6	0	0	292	6572	1590489233
38.331116	-5.055639	20975	6393	270.4	146	168	0	0	278	6572	1590489239
38.330647	-5.061831	20975	6393	285.2	154	177.2	0	0	253	6572	1590489245
38.328926	-5.066309	20975	6393	300	162	186.4	0	0	235	6572	1590489251
38.325062	-5.071862	20975	6393	311.1	168	193.3	0	0	224	6572	1590489258
38.322372	-5.07545	20975	6393	309.3	167	192.2	0	0	228	6572	1590489264
38.29129	-5.121148	21000	6401	301.9	163	187.6	0	0	229	6572	1590489325
38.259888	-5.166858	20975	6393	303.7	164	188.7	0	0	228	6572	1590489389
38.228622	-5.212428	20975	6393	311.1	168	193.3	0	0	229	6572	1590489450
38.19746	-5.258152	20975	6393	311.1	168	193.3	0	0	229	6572	1590489511
38.168655	-5.301897	20975	6393	298.2	161	185.3	0	0	230	6572	1590489571
38.138214	-5.348121	20975	6393	298.2	161	185.3	0	0	230	6572	1590489634
38.109055	-5.392359	20975	6393	294.5	159	183	64	0.3	229	6572	1590489695
38.078892	-5.437337	20975	6393	296.3	160	184.1	64	0.3	229	6572	1590489757
38.050125	-5.479969	20975	6393	296.3	160	184.1	0	0	229	6572	1590489818
38.020191	-5.524631	20975	6393	300	162	186.4	0	0	229	6572	1590489880
37.991047	-5.568038	20975	6393	300	162	186.4	0	0	229	6572	1590489940
37.960884	-5.613357	20975	6393	300	162	186.4	0	0	230	6572	1590490002
37.932358	-5.656848	20975	6393	301.9	163	187.6	0	0	230	6572	1590490062
37.900543	-5.706755	20975	6393	400	216	248.6	-192	-1	232	6572	1590490123
37.856735	-5.78062	20975	6393	507.4	274	315.3	64	0.3	233	6572	1590490185
