latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.002316	2.558206	0	0	0	0	0	0	0	49	0	1590479854
49.002327	2.55817	0	0	0	0	0	0	0	348	0	1590481056
49.002316	2.558152	0	0	0	0	0	0	0	271	0	1590482062
49.002399	2.557718	0	0	16.7	9	10.4	0	0	70	666	1590482612
49.001175	2.557473	0	0	18.5	10	11.5	0	0	326	666	1590482734
49.000748	2.558224	0	0	18.5	10	11.5	0	0	267	666	1590482790
49.000717	2.557438	0	0	37	20	23	0	0	270	666	1590483150
49.001968	2.555803	0	0	42.6	23	26.5	0	0	345	666	1590483193
49.002377	2.555622	0	0	40.7	22	25.3	0	0	345	666	1590483203
49.002663	2.555501	0	0	38.9	21	24.2	0	0	345	666	1590483210
49.00288	2.555413	0	0	37	20	23	0	0	345	666	1590483217
49.003304	2.555219	0	0	40.7	22	25.3	0	0	345	666	1590483228
49.003532	2.555131	0	0	42.6	23	26.5	0	0	345	666	1590483234
49.003819	2.555008	0	0	44.4	24	27.6	0	0	345	666	1590483241
49.00433	2.554773	0	0	48.2	26	29.9	0	0	345	666	1590483252
49.005604	2.554216	0	0	53.7	29	33.4	0	0	345	666	1590483277
49.006279	2.553934	0	0	59.3	32	36.8	0	0	345	666	1590483289
49.006714	2.553758	0	0	59.3	32	36.8	0	0	345	666	1590483295
49.00716	2.553562	0	0	53.7	29	33.4	0	0	345	666	1590483302
49.007492	2.553406	0	0	44.4	24	27.6	0	0	343	666	1590483310
49.009209	2.552649	0	0	37	20	23	0	0	345	666	1590483354
49.009426	2.552551	0	0	37	20	23	0	0	345	666	1590483360
49.010395	2.552135	0	0	44.4	24	27.6	0	0	345	666	1590483386
49.010662	2.552015	0	0	44.4	24	27.6	0	0	345	666	1590483393
49.011337	2.551719	0	0	42.6	23	26.5	0	0	345	666	1590483408
49.011566	2.551628	0	0	40.7	22	25.3	0	0	345	666	1590483414
49.011955	2.551539	0	0	38.9	21	24.2	0	0	357	666	1590483424
49.012222	2.551629	0	0	37	20	23	0	0	11	666	1590483432
49.012501	2.551828	0	0	35.2	19	21.9	0	0	25	666	1590483441
49.012768	2.552008	0	0	33.3	18	20.7	0	0	25	666	1590483451
49.013054	2.552173	0	0	38.9	21	24.2	0	0	19	666	1590483458
49.01326	2.552191	0	0	42.6	23	26.5	0	0	8	666	1590483464
49.013573	2.552135	0	0	48.2	26	29.9	0	0	351	666	1590483470
49.013889	2.552015	0	0	50	27	31.1	0	0	345	666	1590483477
49.014336	2.551857	0	0	50	27	31.1	0	0	345	666	1590483485
49.014652	2.551774	0	0	51.9	28	32.2	0	0	351	666	1590483491
49.014965	2.551716	0	0	51.9	28	32.2	0	0	354	666	1590483497
49.015327	2.551665	0	0	53.7	29	33.4	0	0	354	666	1590483504
49.015888	2.551593	0	0	55.6	30	34.5	0	0	357	666	1590483514
49.016304	2.551557	0	0	53.7	29	33.4	0	0	357	666	1590483521
49.01667	2.551504	0	0	51.9	28	32.2	0	0	354	666	1590483528
49.017002	2.551469	0	0	50	27	31.1	0	0	357	666	1590483534
49.017597	2.551394	0	0	46.3	25	28.8	0	0	357	666	1590483546
49.018108	2.55134	0	0	42.6	23	26.5	0	0	354	666	1590483558
49.018353	2.551213	0	0	40.7	22	25.3	0	0	340	666	1590483564
49.018513	2.550941	0	0	38.9	21	24.2	0	0	315	666	1590483570
49.018559	2.550606	0	0	38.9	21	24.2	0	0	286	666	1590483576
49.018559	2.550061	0	0	42.6	23	26.5	0	0	272	666	1590483585
49.018528	2.549388	0	0	50	27	31.1	0	0	267	666	1590483594
49.018494	2.5489	0	0	50	27	31.1	0	0	264	666	1590483600
49.018467	2.548441	0	0	50	27	31.1	0	0	264	666	1590483606
49.018433	2.547719	0	0	51.9	28	32.2	0	0	267	666	1590483616
49.018402	2.547238	0	0	51.9	28	32.2	0	0	267	666	1590483622
49.018364	2.546434	0	0	57.4	31	35.7	0	0	267	666	1590483630
