latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.182587	21.226938	1200	366	0	0	0	0	0	0	0	1590481254
52.180542	21.212061	1150	351	0	0	0	-128	-0.7	258	0	1590481266
52.18103	21.203913	1125	343	0	0	0	-64	-0.3	276	0	1590481299
52.183826	21.184509	975	297	0	0	0	-256	-1.3	284	7000	1590481315
52.186371	21.175859	950	290	0	0	0	-64	-0.3	296	7000	1590481339
52.191326	21.164255	925	282	0	0	0	0	0	305	7000	1590481403
52.204945	21.132885	900	274	0	0	0	0	0	306	7000	1590481423
52.210419	21.124287	1075	328	0	0	0	512	2.6	317	7000	1590481430
52.194012	21.098686	1100	335	166.7	90	103.6	256	1.3	319	7000	1590481438
52.202755	21.101921	1050	320	463	250	287.7	-384	-2	246	7000	1590481464
52.212452	21.090019	949	289	366.7	198	227.9	-192	-1	318	7000	1590481484
52.219078	21.083963	900	274	366.7	198	227.9	0	0	318	7000	1590481506
52.225166	21.074909	925	282	366.7	198	227.9	64	0.3	318	7000	1590481516
52.228809	21.071136	874	266	292.6	158	181.8	-320	-1.6	325	7000	1590481527
52.232517	21.066935	875	267	292.6	158	181.8	0	0	325	7000	1590481606
52.256577	21.033249	925	282	292.6	158	181.8	0	0	325	7000	1590481676
52.283428	21.018078	825	251	292.6	158	181.8	-384	-2	325	7000	1590481762
52.287594	20.865862	1150	351	196.3	106	122	192	1	89	0	1590483440
52.290443	20.869961	1200	366	183.3	99	113.9	384	2	39	0	1590483452
52.293739	20.874422	1200	366	183.3	99	113.9	0	0	39	0	1590483472
52.298367	20.893713	1200	366	183.3	99	113.9	0	0	39	7000	1590483490
52.303501	20.900154	1275	389	183.3	99	113.9	192	1	39	7000	1590483510
52.309608	20.907749	1300	396	183.3	99	113.9	320	1.6	39	7000	1590483572
52.317688	20.939442	1100	335	183.3	99	113.9	-192	-1	39	7000	1590483604
52.307049	20.967686	1150	351	183.3	99	113.9	64	0.3	39	7000	1590483650
52.300819	20.986145	1125	343	183.3	99	113.9	0	0	39	7000	1590483672
52.292923	21.004042	1125	343	198.2	107	123.1	-128	-0.7	113	7000	1590483707
52.286713	21.01897	1100	335	198.2	107	123.1	0	0	113	7000	1590483756
52.274715	21.045044	1250	381	198.2	107	123.1	128	0.7	113	7000	1590483770
52.26683	21.052477	1250	381	198.2	107	123.1	0	0	113	7000	1590483783
52.260597	21.058661	1250	381	198.2	107	123.1	0	0	113	7000	1590483815
52.249676	21.074228	1225	373	198.2	107	123.1	0	0	113	7000	1590483839
52.240086	21.087156	1175	358	198.2	107	123.1	-64	-0.3	113	7000	1590483885
52.222569	21.113983	1150	351	214.8	116	133.5	0	0	125	7000	1590483912
52.216145	21.127254	1125	343	214.8	116	133.5	-64	-0.3	125	7000	1590483926
52.21114	21.140259	1200	366	214.8	116	133.5	0	0	125	7000	1590483958
52.202637	21.160946	1250	381	214.8	116	133.5	256	1.3	125	7000	1590483966
52.201973	21.163778	1274	388	209.3	113	130	384	2	115	7000	1590483991
52.196171	21.179016	1275	389	209.3	113	130	0	0	115	7000	1590484003
52.193241	21.191015	1275	389	209.3	113	130	0	0	115	7000	1590484028
52.189331	21.204174	1225	373	209.3	113	130	-128	-0.7	115	7000	1590484046
52.185894	21.220028	1175	358	209.3	113	130	0	0	115	7000	1590484055
52.185791	21.223145	1150	351	198.2	107	123.1	-320	-1.6	98	7000	1590484067
52.184563	21.235172	975	297	198.2	107	123.1	-320	-1.6	98	7000	1590484074
52.184666	21.237951	924	282	192.6	104	119.7	-832	-4.2	88	7000	1590484082
