latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.755936	110.720215	29125	8877	900.1	486	559.3	-64	-0.3	31	2474	1590463886
25.863235	110.793747	29100	8870	900.1	486	559.3	0	0	31	2474	1590463942
25.89962	110.818825	29101	8870	903.8	488	561.6	0	0	31	2474	1590463960
25.95895	110.859673	29101	8870	883.4	477	548.9	0	0	31	2474	1590463996
27.893499	112.197769	29101	8870	905.6	489	562.7	0	0	32	0	1590464974
27.962578	112.249092	29101	8870	914.9	494	568.5	0	0	41	0	1590465010
28.000257	112.306366	29101	8870	926	500	575.4	0	0	48	0	1590465036
28.01335	112.359398	29101	8870	927.9	501	576.5	0	0	83	0	1590465056
28.011248	112.41301	29101	8870	929.7	502	577.7	0	0	101	0	1590465075
27.997009	112.460068	29101	8870	929.7	502	577.7	0	0	114	0	1590465094
27.973978	112.524666	29101	8870	940.8	508	584.6	0	0	108	0	1590465120
27.945877	112.801117	29100	8870	966.7	522	600.7	0	0	94	0	1590465222
27.942535	112.851196	29100	8870	966.7	522	600.7	0	0	94	0	1590465242
27.953827	113.093964	29100	8870	966.7	522	600.7	0	0	80	0	1590465330
27.981247	113.272491	29100	8870	948.2	512	589.2	0	0	80	0	1590465397
28.007223	113.443481	29100	8870	950.1	513	590.3	0	0	81	2474	1590465462
28.029099	113.613106	29100	8870	953.8	515	592.7	0	0	81	2474	1590465526
28.034	113.650444	29101	8870	961.2	519	597.3	0	0	82	2474	1590465538
28.065399	113.883324	29100	8870	955.6	516	593.8	64	0.3	81	2474	1590465628
28.087711	114.050797	29100	8870	957.5	517	595	0	0	81	2474	1590465690
28.110476	114.221947	29100	8870	955.6	516	593.8	0	0	81	2474	1590465753
28.116257	114.265205	29100	8870	955.6	516	593.8	0	0	81	2474	1590465770
28.122669	114.313324	29101	8870	961.2	519	597.3	0	0	82	2474	1590465788
28.130039	114.368835	29075	8862	963	520	598.4	0	0	82	2474	1590465808
28.162149	114.598068	29100	8870	955.6	516	593.8	0	0	80	2474	1590465896
28.167688	114.637596	29100	8870	957.5	517	595	0	0	80	2474	1590465910
28.174578	114.687286	29101	8870	946.4	511	588	0	0	81	2474	1590465930
28.207397	114.927612	29100	8870	961.2	519	597.3	0	0	81	2474	1590466019
28.234726	115.121559	29100	8870	964.9	521	599.6	0	0	80	2474	1590466091
28.259308	115.284241	29100	8870	966.7	522	600.7	64	0.3	80	2474	1590466151
28.283743	115.452896	29100	8870	963	520	598.4	64	0.3	81	2474	1590466215
28.306414	115.623833	29100	8870	957.5	517	595	0	0	81	2474	1590466278
28.328341	115.791161	29100	8870	957.5	517	595	0	0	81	2474	1590466341
28.355991	115.961929	29100	8870	961.2	519	597.3	-128	-0.7	73	2474	1590466405
28.41153	116.12188	29100	8870	957.5	517	595	0	0	67	2474	1590466468
28.465902	116.27224	29100	8870	953.8	515	592.7	0	0	67	2474	1590466527
28.522751	116.429939	29100	8870	916.7	495	569.6	128	0.7	68	2474	1590466590
28.57576	116.578728	29100	8870	890.8	481	553.5	0	0	67	2474	1590466654
28.596588	116.636772	29100	8870	890.8	481	553.5	0	0	67	2474	1590466678
28.663469	116.824249	29100	8870	885.3	478	550.1	0	0	67	2474	1590466759
28.706297	116.940796	29100	8870	877.8	474	545.5	-64	-0.3	64	2474	1590466809
28.76244	117.040047	29100	8870	870.4	470	540.9	0	0	54	2474	1590466856
28.872025	117.216583	29100	8870	872.3	471	542	0	0	55	2474	1590466944
28.958611	117.341148	29100	8870	861.2	465	535.1	0	0	46	2474	1590467008
29.046524	117.445168	29100	8870	857.5	463	532.8	0	0	46	2474	1590467067
29.17885	117.602234	29100	8870	857.5	463	532.8	0	0	46	2474	1590467156
29.271332	117.712326	28275	8618	853.8	461	530.5	-1088	-5.5	46	2474	1590467219
29.367525	117.82708	27175	8283	851.9	460	529.4	-1088	-5.5	46	2474	1590467284
29.462402	117.935219	26125	7963	848.2	458	527.1	-1088	-5.5	44	2474	1590467347
29.565372	118.053375	24950	7605	835.3	451	519	-1088	-5.5	45	2474	1590467415
29.653217	118.154999	23925	7292	807.5	436	501.7	-1088	-5.5	45	2474	1590467476
29.720531	118.240677	23100	7041	809.3	437	502.9	-1024	-5.2	57	2474	1590467526
29.72784	118.260338	22925	6988	809.3	437	502.9	-960	-4.9	60	2474	1590467536
29.732162	118.280655	22775	6942	813	439	505.2	-832	-4.2	77	2474	1590467544
29.733444	118.297348	22675	6911	809.3	437	502.9	-832	-4.2	85	2474	1590467552
29.729935	118.343864	22575	6881	803.8	434	499.4	64	0.3	96	2474	1590467572
29.727585	118.369125	22575	6881	803.8	434	499.4	0	0	96	2474	1590467583
29.714666	118.513939	21875	6668	851.9	460	529.4	-768	-3.9	95	2474	1590467644
29.699615	118.677963	20900	6370	848.2	458	527.1	-1024	-5.2	95	2474	1590467712
29.685059	118.842758	19750	6020	785.2	424	487.9	-1152	-5.9	95	2474	1590467782
29.673048	118.974503	18775	5723	751.9	406	467.2	-896	-4.6	96	2474	1590467842
29.660339	119.112854	17800	5425	742.7	401	461.5	-960	-4.9	95	2474	1590467907
29.653931	119.183647	17025	5189	744.5	402	462.6	-1600	-8.1	96	2474	1590467941
29.646978	119.254333	16350	4983	718.6	388	446.5	-832	-4.2	96	2474	1590467975
29.646332	119.306351	16100	4907	677.8	366	421.2	-704	-3.6	85	2474	1590468001
29.64743	119.316277	16050	4892	668.6	361	415.4	-704	-3.6	82	2474	1590468007
29.649632	119.330048	16000	4877	655.6	354	407.4	-640	-3.3	78	2474	1590468013
29.653931	119.348236	15950	4862	640.8	346	398.2	-640	-3.3	73	2474	1590468024
29.659409	119.36554	15825	4823	624.1	337	387.8	-1152	-5.9	68	2474	1590468034
29.663361	119.376389	15725	4793	616.7	333	383.2	-768	-3.9	67	2474	1590468040
29.668858	119.391548	15625	4763	605.6	327	376.3	-768	-3.9	67	2474	1590468050
29.686316	119.440506	15125	4610	585.2	316	363.6	-1344	-6.8	67	2474	1590468081
29.704926	119.493851	14350	4374	576	311	357.9	-1600	-8.1	68	2474	1590468115
29.725653	119.552681	13500	4115	566.7	306	352.1	-1280	-6.5	67	2474	1590468154
29.74379	119.604248	12825	3909	616.7	333	383.2	0	0	68	2474	1590468188
29.777651	119.648811	11900	3627	600	324	372.9	0	0	33	2474	1590468227
29.899939	119.751572	9324	2842	548.2	296	340.6	0	0	60	2474	1590468350
29.91312	119.777122	8901	2713	542.6	293	337.2	0	0	59	2474	1590468370
29.96139	119.870728	7674	2339	520.4	281	323.4	0	0	60	2474	1590468446
29.997669	119.94146	6949	2118	498.2	269	309.6	0	0	59	2474	1590468506
30.007778	119.961327	6850	2088	498.2	269	309.6	0	0	60	2474	1590468521
30.025869	119.996468	6450	1966	492.6	266	306.1	0	0	59	2474	1590468552
30.052917	120.048576	5950	1814	437.1	236	271.6	-448	-2.3	59	2474	1590468598
30.05887	120.059853	5823	1775	477.8	258	296.9	0	0	59	2474	1590468608
30.084	120.108521	5400	1646	390.8	211	242.8	-384	-2	59	2474	1590468656
30.099197	120.131462	4950	1509	364.8	197	226.7	-1088	-5.5	49	2474	1590468684
30.105103	120.139481	4775	1455	364.8	197	226.7	-1088	-5.5	49	2474	1590468694
30.109085	120.144867	4650	1417	361.1	195	224.4	-1152	-5.9	49	2474	1590468702
30.114317	120.152031	4475	1364	359.3	194	223.3	-1152	-5.9	50	2474	1590468710
30.118561	120.157898	4350	1326	357.4	193	222.1	-960	-4.9	50	2474	1590468717
30.126022	120.16819	4175	1273	348.2	188	216.3	-896	-4.6	50	2474	1590468729
30.1294	120.173019	4075	1242	344.5	186	214	-896	-4.6	50	2474	1590468735
30.131699	120.176208	4000	1219	344.5	186	214	-896	-4.6	50	2474	1590468741
30.135773	120.18203	3900	1189	337.1	182	209.4	-896	-4.6	51	2474	1590468748
30.138931	120.187035	3800	1158	335.2	181	208.3	-896	-4.6	53	2474	1590468755
30.142946	120.194717	3675	1120	329.7	178	204.8	-768	-3.9	60	2474	1590468764
30.145693	120.200264	3600	1097	326	176	202.5	-704	-3.6	60	2474	1590468771
30.147974	120.205208	3525	1074	322.2	174	200.2	-704	-3.6	61	2474	1590468778
30.151558	120.21328	3425	1044	313	169	194.5	-768	-3.9	63	2474	1590468787
30.154352	120.219711	3325	1013	307.4	166	191	-768	-3.9	63	2474	1590468795
30.156307	120.224106	3250	991	305.6	165	189.9	-768	-3.9	62	2474	1590468801
30.160538	120.233566	3125	953	301.9	163	187.6	-576	-2.9	62	2474	1590468813
30.162689	120.238525	3100	945	300	162	186.4	-128	-0.7	63	2474	1590468819
30.164919	120.243546	3100	945	294.5	159	183	-64	-0.3	62	2474	1590468826
30.167479	120.24926	3075	937	294.5	159	183	-256	-1.3	62	2474	1590468832
30.169621	120.254097	3000	914	294.5	159	183	-384	-2	63	2474	1590468840
30.189102	120.29776	2175	663	259.3	140	161.1	-896	-4.6	62	2474	1590468901
30.19194	120.304115	2050	625	257.4	139	160	-768	-3.9	63	2474	1590468910
30.217438	120.361526	975	297	263	142	163.4	-832	-4.2	62	2474	1590468996
30.219618	120.366539	875	267	263	142	163.4	-832	-4.2	62	2474	1590469003
30.229385	120.388504	500	152	261.1	141	162.3	-704	-3.6	62	2474	1590469036
