latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.819275	12.550195	675	206	164.8	89	102.4	-64	-0.3	46	2000	1590482724
41.821087	12.552647	675	206	168.5	91	104.7	128	0.7	46	2000	1590482731
41.82431	12.557123	675	206	168.5	91	104.7	-64	-0.3	44	2000	1590482742
41.826767	12.560567	700	213	172.2	93	107	-192	-1	45	2000	1590482750
41.828537	12.56293	700	213	174.1	94	108.2	-192	-1	45	2000	1590482756
41.830353	12.565485	700	213	174.1	94	108.2	192	1	46	2000	1590482762
41.832169	12.567976	725	221	172.2	93	107	384	2	40	2000	1590482768
41.833981	12.570531	725	221	168.5	91	104.7	-256	-1.3	46	2000	1590482775
41.837566	12.575513	725	221	168.5	91	104.7	128	0.7	45	2000	1590482786
41.84129	12.580624	700	213	174.1	94	108.2	0	0	42	2000	1590482799
41.844967	12.58567	700	213	174.1	94	108.2	-256	-1.3	45	2000	1590482810
41.846695	12.588147	725	221	170.4	92	105.9	128	0.7	46	2000	1590482816
41.848598	12.590715	700	213	168.5	91	104.7	-320	-1.6	46	2000	1590482822
41.85046	12.593334	700	213	168.5	91	104.7	-320	-1.6	46	2000	1590482829
41.853928	12.598197	675	206	170.4	92	105.9	-128	-0.7	46	2000	1590482840
41.85577	12.600679	650	198	172.2	93	107	64	0.3	41	2000	1590482847
41.858002	12.60266	675	206	172.2	93	107	192	1	26	2000	1590482854
41.861023	12.603815	725	221	170.4	92	105.9	256	1.3	10	2000	1590482861
41.864456	12.60444	700	213	166.7	90	103.6	-320	-1.6	8	2000	1590482869
41.867313	12.604959	675	206	166.7	90	103.6	-256	-1.3	8	2000	1590482876
41.870991	12.605661	675	206	164.8	89	102.4	-64	-0.3	8	2000	1590482885
41.8736	12.606173	700	213	164.8	89	102.4	0	0	7	2000	1590482891
41.876019	12.60662	675	206	164.8	89	102.4	-64	-0.3	8	2000	1590482897
41.878876	12.607061	675	206	166.7	90	103.6	0	0	7	2000	1590482904
41.881531	12.60756	675	206	166.7	90	103.6	64	0.3	6	2000	1590482910
41.883957	12.607998	700	213	164.8	89	102.4	128	0.7	7	2000	1590482916
41.886494	12.608408	700	213	164.8	89	102.4	64	0.3	7	2000	1590482922
41.888912	12.608855	700	213	163	88	101.3	128	0.7	7	2000	1590482928
41.891602	12.609308	725	221	163	88	101.3	-448	-2.3	7	2000	1590482934
41.894302	12.609745	700	213	163	88	101.3	-192	-1	7	2000	1590482941
41.896637	12.610183	700	213	163	88	101.3	192	1	7	2000	1590482947
41.8992	12.610644	700	213	161.1	87	100.1	-320	-1.6	7	2000	1590482953
41.901764	12.611118	675	206	163	88	101.3	-128	-0.7	7	2000	1590482959
41.904415	12.611602	675	206	166.7	90	103.6	64	0.3	7	2000	1590482966
41.909489	12.612432	700	213	164.8	89	102.4	256	1.3	7	2000	1590482978
41.911926	12.612866	725	221	163	88	101.3	-128	-0.7	7	2000	1590482984
41.914261	12.613303	725	221	163	88	101.3	128	0.7	7	2000	1590482990
41.91687	12.613803	725	221	163	88	101.3	-256	-1.3	7	2000	1590482996
41.920151	12.614348	725	221	166.7	90	103.6	448	2.3	7	2000	1590483004
41.922684	12.614801	850	259	164.8	89	102.4	1216	6.2	6	2000	1590483010
41.925385	12.615301	925	282	163	88	101.3	704	3.6	7	2000	1590483016
41.928085	12.6158	1000	305	163	88	101.3	640	3.3	7	2000	1590483023
41.931183	12.616329	1075	328	166.7	90	103.6	640	3.3	7	2000	1590483031
41.93663	12.617223	1175	358	164.8	89	102.4	384	2	7	2000	1590483043
41.938725	12.617606	1200	366	164.8	89	102.4	256	1.3	7	2000	1590483050
41.941517	12.618053	1200	366	164.8	89	102.4	64	0.3	7	2000	1590483056
41.944126	12.618565	1200	366	166.7	90	103.6	-64	-0.3	7	2000	1590483063
41.946671	12.618984	1200	366	168.5	91	104.7	128	0.7	7	2000	1590483069
41.9492	12.619458	1225	373	170.4	92	105.9	192	1	7	2000	1590483075
41.954315	12.620358	1200	366	166.7	90	103.6	64	0.3	8	2000	1590483086
41.959068	12.621183	1200	366	166.7	90	103.6	-64	-0.3	7	2000	1590483098
41.961723	12.621695	1200	366	164.8	89	102.4	-64	-0.3	7	2000	1590483104
41.96434	12.622105	1175	358	166.7	90	103.6	-192	-1	6	2000	1590483110
41.966858	12.622542	1200	366	168.5	91	104.7	64	0.3	7	2000	1590483116
41.969448	12.622972	1175	358	168.5	91	104.7	-192	-1	6	2000	1590483122
41.971939	12.623416	1175	358	170.4	92	105.9	0	0	7	2000	1590483128
41.974522	12.623866	1200	366	168.5	91	104.7	128	0.7	6	2000	1590483134
41.977112	12.62429	1225	373	170.4	92	105.9	128	0.7	7	2000	1590483140
41.97963	12.624726	1200	366	166.7	90	103.6	-128	-0.7	7	2000	1590483147
41.984577	12.625654	1200	366	166.7	90	103.6	-256	-1.3	6	2000	1590483158
41.987	12.6261	1175	358	166.7	90	103.6	-128	-0.7	8	2000	1590483164
41.989609	12.626537	1175	358	166.7	90	103.6	-128	-0.7	7	2000	1590483170
41.991989	12.626974	1200	366	164.8	89	102.4	256	1.3	7	2000	1590483176
41.994553	12.627411	1175	358	163	88	101.3	-128	-0.7	7	2000	1590483182
41.997055	12.627826	1175	358	163	88	101.3	64	0.3	7	2000	1590483189
41.999477	12.628273	1200	366	163	88	101.3	128	0.7	7	2000	1590483195
42.001968	12.628722	1225	373	163	88	101.3	64	0.3	7	2000	1590483201
42.006912	12.629533	1200	366	163	88	101.3	-192	-1	7	2000	1590483213
42.011951	12.630445	1200	366	161.1	87	100.1	-128	-0.7	7	2000	1590483225
42.014282	12.630844	1175	358	161.1	87	100.1	-128	-0.7	7	2000	1590483231
42.01656	12.631275	1200	366	161.1	87	100.1	64	0.3	7	2000	1590483237
42.021496	12.63217	1175	358	163	88	101.3	-128	-0.7	7	2000	1590483248
42.023777	12.632553	1175	358	163	88	101.3	-128	-0.7	7	2000	1590483254
42.026459	12.633029	1200	366	164.8	89	102.4	192	1	7	2000	1590483260
42.029129	12.633447	1200	366	163	88	101.3	-64	-0.3	7	2000	1590483267
42.031494	12.633903	1200	366	161.1	87	100.1	0	0	7	2000	1590483273
42.03392	12.634277	1200	366	164.8	89	102.4	-128	-0.7	5	2000	1590483279
42.036484	12.634527	1200	366	166.7	90	103.6	64	0.3	3	2000	1590483285
42.039001	12.634714	1225	373	164.8	89	102.4	128	0.7	3	2000	1590483291
42.041466	12.634916	1225	373	161.1	87	100.1	-128	-0.7	3	2000	1590483298
42.046326	12.635276	1200	366	166.7	90	103.6	-64	-0.3	3	2000	1590483309
42.048752	12.635464	1200	366	168.5	91	104.7	128	0.7	3	2000	1590483315
42.051361	12.635651	1225	373	168.5	91	104.7	0	0	3	2000	1590483322
42.056362	12.636002	1200	366	164.8	89	102.4	-320	-1.6	3	2000	1590483334
42.059235	12.636212	1175	358	164.8	89	102.4	-256	-1.3	2	2000	1590483341
42.06221	12.636399	1200	366	161.1	87	100.1	128	0.7	2	2000	1590483348
42.065022	12.636577	1200	366	163	88	101.3	-64	-0.3	2	2000	1590483354
42.067291	12.636774	1225	373	159.3	86	99	256	1.3	2	2000	1590483361
42.069672	12.636899	1225	373	155.6	84	96.7	64	0.3	3	2000	1590483367
42.074295	12.637274	1175	358	159.3	86	99	-128	-0.7	3	2000	1590483379
42.076767	12.637399	1200	366	159.3	86	99	256	1.3	2	2000	1590483385
42.079266	12.637599	1200	366	157.4	85	97.8	-128	-0.7	2	2000	1590483391
42.083969	12.637918	1200	366	159.3	86	99	128	0.7	3	2000	1590483403
42.088715	12.638302	1200	366	161.1	87	100.1	-64	-0.3	2	2000	1590483415
42.09169	12.638459	1200	366	159.3	86	99	-128	-0.7	2	2000	1590483422
42.093933	12.638647	1200	366	159.3	86	99	0	0	3	2000	1590483428
42.096306	12.638812	1200	366	155.6	84	96.7	128	0.7	2	2000	1590483434
42.098923	12.638959	1200	366	155.6	84	96.7	-128	-0.7	2	2000	1590483440
42.100914	12.639068	1200	366	155.6	84	96.7	-192	-1	2	2000	1590483446
42.103565	12.639323	1200	366	157.4	85	97.8	0	0	3	2000	1590483452
42.105881	12.639459	1200	366	155.6	84	96.7	64	0.3	2	2000	1590483458
42.108315	12.639643	1200	366	155.6	84	96.7	-128	-0.7	2	2000	1590483464
42.111237	12.639832	1200	366	155.6	84	96.7	128	0.7	3	2000	1590483472
42.113708	12.64002	1200	366	155.6	84	96.7	64	0.3	2	2000	1590483479
42.118137	12.640346	1225	373	153.7	83	95.5	128	0.7	2	2000	1590483490
42.120621	12.640457	1200	366	153.7	83	95.5	-192	-1	2	2000	1590483496
42.122772	12.640644	1175	358	153.7	83	95.5	-128	-0.7	3	2000	1590483503
42.127632	12.640985	1200	366	157.4	85	97.8	-64	-0.3	2	2000	1590483515
42.130005	12.641144	1200	366	155.6	84	96.7	-128	-0.7	3	2000	1590483521
42.135086	12.641519	1175	358	155.6	84	96.7	-256	-1.3	3	2000	1590483534
42.14003	12.64183	1200	366	153.7	83	95.5	-64	-0.3	2	2000	1590483547
42.144531	12.642198	1200	366	153.7	83	95.5	0	0	2	2000	1590483559
42.146954	12.642325	1200	366	151.9	82	94.4	-64	-0.3	2	2000	1590483565
42.149689	12.642392	1200	366	153.7	83	95.5	-64	-0.3	357	2000	1590483572
42.152618	12.641394	1200	366	157.4	85	97.8	128	0.7	340	2000	1590483579
42.154541	12.639895	1200	366	157.4	85	97.8	64	0.3	328	2000	1590483585
42.156693	12.638022	1200	366	159.3	86	99	-128	-0.7	325	2000	1590483592
42.158798	12.63615	1200	366	155.6	84	96.7	64	0.3	327	2000	1590483598
42.160965	12.63415	1200	366	157.4	85	97.8	-256	-1.3	325	2000	1590483605
42.165249	12.630381	1200	366	164.8	89	102.4	64	0.3	325	2000	1590483618
42.167404	12.628347	1175	358	166.7	90	103.6	0	0	325	2000	1590483624
42.169876	12.626225	1200	366	166.7	90	103.6	256	1.3	325	2000	1590483631
42.172119	12.624165	1225	373	164.8	89	102.4	192	1	325	2000	1590483637
42.176514	12.620161	1175	358	163	88	101.3	-128	-0.7	326	2000	1590483650
42.178711	12.618235	1200	366	166.7	90	103.6	128	0.7	326	2000	1590483656
42.180588	12.616487	1200	366	163	88	101.3	128	0.7	325	2000	1590483662
42.182831	12.61449	1225	373	161.1	87	100.1	-64	-0.3	326	2000	1590483668
42.184845	12.612617	1200	366	164.8	89	102.4	-192	-1	325	2000	1590483675
42.187683	12.610058	1175	358	166.7	90	103.6	-64	-0.3	326	2000	1590483683
42.191875	12.6063	1225	373	161.1	87	100.1	-64	-0.3	325	2000	1590483695
42.196014	12.602567	1200	366	164.8	89	102.4	-256	-1.3	325	2000	1590483707
42.198257	12.600507	1250	381	170.4	92	105.9	640	3.3	326	2000	1590483714
42.200912	12.598197	1325	404	170.4	92	105.9	768	3.9	326	2000	1590483721
42.203423	12.595889	1400	427	166.7	90	103.6	640	3.3	326	2000	1590483728
42.205124	12.59439	1450	442	164.8	89	102.4	640	3.3	325	2000	1590483734
42.207424	12.592248	1500	457	164.8	89	102.4	576	2.9	325	2000	1590483740
42.209614	12.590268	1550	472	166.7	90	103.6	448	2.3	326	2000	1590483746
42.211708	12.588352	1600	488	166.7	90	103.6	384	2	325	2000	1590483752
42.213711	12.586563	1650	503	168.5	91	104.7	320	1.6	326	2000	1590483758
42.215881	12.584589	1650	503	168.5	91	104.7	192	1	326	2000	1590483764
42.217987	12.582717	1675	511	168.5	91	104.7	192	1	326	2000	1590483770
42.220139	12.580719	1700	518	168.5	91	104.7	64	0.3	326	2000	1590483776
42.222382	12.578659	1700	518	166.7	90	103.6	128	0.7	325	2000	1590483783
42.22451	12.576791	1700	518	166.7	90	103.6	64	0.3	326	2000	1590483789
42.226547	12.574976	1725	526	164.8	89	102.4	128	0.7	326	2000	1590483795
42.23053	12.571356	1700	518	163	88	101.3	-128	-0.7	325	2000	1590483807
42.234844	12.567465	1700	518	166.7	90	103.6	-64	-0.3	326	2000	1590483819
42.236893	12.565613	1700	518	166.7	90	103.6	-128	-0.7	326	2000	1590483825
42.239044	12.563678	1700	518	166.7	90	103.6	128	0.7	325	2000	1590483831
42.243073	12.559995	1700	518	164.8	89	102.4	-192	-1	325	2000	1590483842
42.24527	12.55806	1700	518	168.5	91	104.7	-128	-0.7	326	2000	1590483850
42.249481	12.55419	1700	518	168.5	91	104.7	128	0.7	325	2000	1590483861
42.251724	12.55213	1700	518	168.5	91	104.7	-128	-0.7	325	2000	1590483867
42.253838	12.550283	1700	518	170.4	92	105.9	-128	-0.7	325	2000	1590483873
42.258041	12.546449	1700	518	168.5	91	104.7	128	0.7	326	2000	1590483885
42.260147	12.544514	1700	518	168.5	91	104.7	0	0	325	2000	1590483891
42.262299	12.542579	1700	518	166.7	90	103.6	64	0.3	326	2000	1590483898
42.264404	12.540707	1700	518	164.8	89	102.4	-192	-1	325	2000	1590483904
42.26857	12.536899	1700	518	166.7	90	103.6	-128	-0.7	325	2000	1590483915
42.270676	12.535026	1700	518	168.5	91	104.7	-64	-0.3	326	2000	1590483921
42.272785	12.533037	1700	518	168.5	91	104.7	64	0.3	326	2000	1590483927
42.274796	12.531281	1700	518	166.7	90	103.6	128	0.7	326	2000	1590483933
42.276974	12.529268	1700	518	164.8	89	102.4	-64	-0.3	325	2000	1590483940
42.278961	12.527535	1700	518	166.7	90	103.6	-128	-0.7	325	2000	1590483946
42.28363	12.523264	1700	518	166.7	90	103.6	-128	-0.7	326	2000	1590483958
42.285866	12.521284	1675	511	166.7	90	103.6	-64	-0.3	326	2000	1590483965
42.287979	12.519358	1700	518	166.7	90	103.6	-64	-0.3	326	2000	1590483971
42.290039	12.517486	1700	518	164.8	89	102.4	0	0	325	2000	1590483977
42.292099	12.515613	1700	518	161.1	87	100.1	-64	-0.3	326	2000	1590483983
42.294159	12.51374	1700	518	161.1	87	100.1	192	1	326	2000	1590483989
42.296013	12.512023	1700	518	163	88	101.3	0	0	325	2000	1590483995
42.298141	12.510056	1700	518	161.1	87	100.1	64	0.3	326	2000	1590484001
42.302261	12.506374	1700	518	164.8	89	102.4	128	0.7	325	2000	1590484013
42.304413	12.504376	1700	518	166.7	90	103.6	64	0.3	325	2000	1590484020
42.308853	12.500319	1675	511	179.6	97	111.6	-512	-2.6	325	2000	1590484032
42.311096	12.498384	1600	488	194.5	105	120.8	-512	-2.6	326	2000	1590484038
42.313797	12.49595	1600	488	203.7	110	126.6	-128	-0.7	326	2000	1590484044
42.318916	12.491263	1650	503	209.3	113	130	256	1.3	325	2000	1590484056
42.321709	12.488708	1650	503	211.1	114	131.2	64	0.3	325	2000	1590484063
42.324326	12.486274	1675	511	213	115	132.3	128	0.7	326	2000	1590484069
42.329636	12.481467	1700	518	211.1	114	131.2	128	0.7	326	2000	1590484080
42.332245	12.479033	1725	526	211.1	114	131.2	64	0.3	326	2000	1590484086
42.335175	12.476411	1700	518	213	115	132.3	-128	-0.7	326	2000	1590484092
42.337818	12.474017	1700	518	214.8	116	133.5	64	0.3	326	2000	1590484099
42.340439	12.471667	1700	518	213	115	132.3	0	0	326	2000	1590484105
42.345684	12.466864	1725	526	207.4	112	128.9	-128	-0.7	325	2000	1590484117
42.35099	12.462137	1675	511	209.3	113	130	-128	-0.7	326	2000	1590484128
42.353531	12.459807	1675	511	205.6	111	127.7	64	0.3	326	2000	1590484135
42.356277	12.45731	1700	518	207.4	112	128.9	64	0.3	326	2000	1590484141
42.358673	12.455111	1700	518	209.3	113	130	128	0.7	325	2000	1590484147
42.36145	12.452566	1700	518	211.1	114	131.2	64	0.3	326	2000	1590484153
42.364166	12.450129	1700	518	211.1	114	131.2	128	0.7	326	2000	1590484159
42.369381	12.445338	1700	518	209.3	113	130	0	0	326	2000	1590484171
42.372025	12.442953	1725	526	207.4	112	128.9	192	1	325	2000	1590484177
42.374771	12.440456	1725	526	205.6	111	127.7	64	0.3	325	2000	1590484183
42.377388	12.438056	1725	526	205.6	111	127.7	0	0	326	2000	1590484190
42.379993	12.435693	1700	518	207.4	112	128.9	-256	-1.3	325	2000	1590484196
42.382648	12.433266	1700	518	207.4	112	128.9	-192	-1	325	2000	1590484202
42.387768	12.428603	1725	526	205.6	111	127.7	-256	-1.3	325	2000	1590484214
42.390381	12.426224	1675	511	207.4	112	128.9	-384	-2	325	2000	1590484220
42.393173	12.423727	1675	511	207.4	112	128.9	128	0.7	326	2000	1590484226
42.395542	12.421576	1675	511	207.4	112	128.9	-128	-0.7	325	2000	1590484232
42.398163	12.41917	1650	503	207.4	112	128.9	-192	-1	325	2000	1590484238
42.400848	12.416722	1675	511	209.3	113	130	192	1	325	2000	1590484244
42.406082	12.411929	1675	511	203.7	110	126.6	64	0.3	326	2000	1590484256
42.408691	12.409557	1725	526	203.7	110	126.6	448	2.3	326	2000	1590484262
42.411118	12.40731	1725	526	201.9	109	125.4	64	0.3	326	2000	1590484269
42.416428	12.402566	1700	518	207.4	112	128.9	128	0.7	325	2000	1590484280
42.418957	12.400243	1700	518	207.4	112	128.9	0	0	325	2000	1590484286
42.421646	12.397759	1700	518	205.6	111	127.7	128	0.7	325	2000	1590484293
42.426819	12.393078	1700	518	207.4	112	128.9	0	0	325	2000	1590484304
42.43071	12.38952	1700	518	207.4	112	128.9	64	0.3	325	2000	1590484313
42.433228	12.387147	1675	511	211.1	114	131.2	-128	-0.7	326	2000	1590484319
42.435947	12.384722	1700	518	213	115	132.3	128	0.7	326	2000	1590484326
42.440929	12.380187	1700	518	211.1	114	131.2	64	0.3	326	2000	1590484336
42.445354	12.376163	1725	526	213	115	132.3	-64	-0.3	325	2000	1590484346
42.448105	12.373664	1700	518	214.8	116	133.5	-128	-0.7	326	2000	1590484353
42.450848	12.371117	1700	518	216.7	117	134.6	-128	-0.7	325	2000	1590484359
42.45364	12.368626	1700	518	216.7	117	134.6	-128	-0.7	325	2000	1590484365
42.456345	12.366111	1675	511	213	115	132.3	-128	-0.7	325	2000	1590484371
42.459038	12.363644	1700	518	209.3	113	130	192	1	326	2000	1590484377
42.461693	12.361279	1700	518	211.1	114	131.2	-128	-0.7	326	2000	1590484383
42.46701	12.356436	1700	518	218.5	118	135.8	128	0.7	326	2000	1590484395
42.469933	12.353743	1725	526	216.7	117	134.6	192	1	325	2000	1590484402
42.475147	12.348888	1725	526	211.1	114	131.2	0	0	325	2000	1590484414
42.478779	12.345567	1675	511	205.6	111	127.7	-384	-2	326	2000	1590484421
42.481804	12.342884	1675	511	209.3	113	130	-320	-1.6	326	2000	1590484428
42.484406	12.340518	1675	511	211.1	114	131.2	64	0.3	326	2000	1590484434
42.487061	12.338083	1700	518	213	115	132.3	384	2	326	2000	1590484440
42.489811	12.335539	1700	518	216.7	117	134.6	-128	-0.7	325	2000	1590484446
42.492233	12.33334	1675	511	222.2	120	138.1	-256	-1.3	325	2000	1590484452
42.495491	12.330365	1700	518	225.9	122	140.4	256	1.3	326	2000	1590484459
42.498413	12.327722	1725	526	224.1	121	139.2	320	1.6	325	2000	1590484466
42.504009	12.322509	1700	518	216.7	117	134.6	-256	-1.3	325	2000	1590484477
42.506569	12.320145	1700	518	214.8	116	133.5	-128	-0.7	326	2000	1590484484
42.511871	12.315299	1700	518	214.8	116	133.5	-64	-0.3	325	2000	1590484495
42.514622	12.312863	1675	511	213	115	132.3	-256	-1.3	325	2000	1590484501
42.517365	12.310368	1675	511	218.5	118	135.8	-256	-1.3	326	2000	1590484508
42.520203	12.307809	1650	503	218.5	118	135.8	128	0.7	326	2000	1590484514
42.522957	12.305263	1700	518	216.7	117	134.6	64	0.3	325	2000	1590484520
42.528263	12.300344	1700	518	216.7	117	134.6	64	0.3	325	2000	1590484532
42.533894	12.29517	1725	526	216.7	117	134.6	-128	-0.7	325	2000	1590484544
42.536594	12.292679	1700	518	214.8	116	133.5	-384	-2	326	2000	1590484551
42.539341	12.290252	1700	518	218.5	118	135.8	64	0.3	326	2000	1590484557
42.541996	12.287825	1700	518	218.5	118	135.8	-128	-0.7	325	2000	1590484563
42.547668	12.282653	1675	511	218.5	118	135.8	64	0.3	326	2000	1590484575
42.552887	12.277797	1700	518	214.8	116	133.5	-192	-1	325	2000	1590484586
42.555634	12.275287	1700	518	214.8	116	133.5	-128	-0.7	326	2000	1590484593
42.561176	12.270196	1725	526	216.7	117	134.6	128	0.7	325	2000	1590484605
42.56406	12.267577	1725	526	218.5	118	135.8	256	1.3	326	2000	1590484611
42.566761	12.265085	1700	518	214.8	116	133.5	-64	-0.3	325	2000	1590484617
42.569412	12.262615	1700	518	213	115	132.3	-128	-0.7	325	2000	1590484624
42.574722	12.257804	1700	518	209.3	113	130	256	1.3	326	2000	1590484635
42.577236	12.255505	1700	518	207.4	112	128.9	-320	-1.6	325	2000	1590484641
42.579987	12.253002	1675	511	209.3	113	130	-256	-1.3	326	2000	1590484648
42.58548	12.247946	1700	518	213	115	132.3	128	0.7	325	2000	1590484660
42.588081	12.245541	1700	518	214.8	116	133.5	128	0.7	325	2000	1590484666
42.59079	12.243014	1725	526	214.8	116	133.5	64	0.3	324	2000	1590484672
42.593296	12.240685	1725	526	213	115	132.3	64	0.3	325	2000	1590484678
42.595917	12.238333	1700	518	211.1	114	131.2	-256	-1.3	326	2000	1590484684
42.598648	12.235895	1675	511	213	115	132.3	-64	-0.3	325	2000	1590484690
42.603973	12.230967	1700	518	213	115	132.3	256	1.3	325	2000	1590484701
42.606796	12.228358	1700	518	213	115	132.3	-256	-1.3	325	2000	1590484708
42.612167	12.223476	1675	511	214.8	116	133.5	128	0.7	326	2000	1590484720
42.614868	12.220979	1700	518	216.7	117	134.6	192	1	325	2000	1590484726
42.617504	12.218521	1725	526	207.4	112	128.9	192	1	325	2000	1590484732
42.620132	12.216048	1725	526	201.9	109	125.4	-256	-1.3	325	2000	1590484738
42.62265	12.213738	1675	511	203.7	110	126.6	-384	-2	326	2000	1590484744
42.625351	12.211304	1675	511	207.4	112	128.9	320	1.6	326	2000	1590484751
42.627914	12.208932	1675	511	205.6	111	127.7	-64	-0.3	326	2000	1590484757
42.630478	12.206622	1700	518	203.7	110	126.6	64	0.3	326	2000	1590484763
42.633224	12.204125	1675	511	205.6	111	127.7	-192	-1	325	2000	1590484769
42.635559	12.201941	1700	518	201.9	109	125.4	192	1	326	2000	1590484775
42.640778	12.197134	1700	518	207.4	112	128.9	-192	-1	325	2000	1590484787
42.643524	12.194633	1675	511	211.1	114	131.2	0	0	326	2000	1590484793
42.646133	12.192269	1675	511	211.1	114	131.2	128	0.7	326	2000	1590484799
42.648788	12.189831	1700	518	213	115	132.3	192	1	325	2000	1590484805
42.651348	12.187415	1725	526	209.3	113	130	-192	-1	325	2000	1590484811
42.65414	12.18486	1700	518	209.3	113	130	192	1	326	2000	1590484818
42.659401	12.180005	1700	518	209.3	113	130	192	1	325	2000	1590484830
42.661972	12.177658	1700	518	211.1	114	131.2	-64	-0.3	326	2000	1590484836
42.664764	12.175098	1700	518	207.4	112	128.9	0	0	325	2000	1590484843
42.669754	12.170417	1775	541	190.8	103	118.5	128	0.7	325	2000	1590484855
42.674377	12.16611	1750	533	185.2	100	115.1	-256	-1.3	325	2000	1590484866
