latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.045345	5.890964	4100	1250	0	0	0	0	0	0	0	1590474248
46.05006	5.881513	4200	1280	0	0	0	256	1.3	306	0	1590474260
46.043335	5.864336	4300	1311	0	0	0	448	2.3	241	0	1590474277
46.041996	5.854819	4300	1311	0	0	0	0	0	259	0	1590474285
46.051159	5.852708	4300	1311	111.1	60	69	0	0	274	5101	1590474316
46.054329	5.845275	4400	1341	111.1	60	69	0	0	274	5101	1590474326
46.055321	5.844005	4400	1341	118.5	64	73.6	0	0	304	5101	1590474333
46.056919	5.841455	4400	1341	122.2	66	76	0	0	310	5101	1590474352
46.071297	5.83119	4600	1402	205.6	111	127.7	0	0	90	5101	1590474380
46.07732	5.822431	4800	1463	181.5	98	112.8	0	0	299	5101	1590474400
46.079407	5.818708	5000	1524	174.1	94	108.2	1152	5.9	311	5101	1590474416
46.085541	5.80988	5100	1554	185.2	100	115.1	1344	6.8	314	5101	1590474450
46.097816	5.797237	5458	1664	185.2	100	115.1	576	2.9	314	5101	1590474469
46.102501	5.796412	5600	1707	177.8	96	110.5	1152	5.9	347	5101	1590474482
46.106518	5.794584	5600	1707	157.4	85	97.8	0	0	341	5101	1590474497
46.109638	5.792859	5599	1707	153.7	83	95.5	0	0	340	5101	1590474506
46.126965	5.783265	5455	1663	157.4	85	97.8	-512	-2.6	339	5101	1590474544
46.132904	5.781189	5399	1646	190.8	103	118.5	0	0	346	5101	1590474560
46.13884	5.778077	5400	1646	187.1	101	116.2	0	0	341	5101	1590474576
46.147118	5.773366	5500	1676	185.2	100	115.1	0	0	339	5101	1590474593
46.154079	5.769253	5500	1676	185.2	100	115.1	0	0	337	5101	1590474610
46.161442	5.765634	5499	1676	185.2	100	115.1	0	0	342	5101	1590474622
46.166553	5.763678	5500	1676	185.2	100	115.1	0	0	342	5101	1590474632
46.168098	5.763306	5500	1676	185.2	100	115.1	0	0	342	5101	1590474668
46.18504	5.756268	5600	1707	185.2	100	115.1	0	0	342	5101	1590474693
46.193481	5.752542	5600	1707	185.2	100	115.1	0	0	342	5101	1590474717
46.206566	5.747366	5600	1707	177.8	96	110.5	0	0	345	5101	1590474741
46.216331	5.743651	5600	1707	172.2	93	107	0	0	347	5101	1590474753
46.221397	5.741611	5600	1707	168.5	91	104.7	0	0	345	5101	1590474765
46.226219	5.739721	5600	1707	166.7	90	103.6	0	0	345	5101	1590474776
46.23008	5.738597	5600	1707	166.7	90	103.6	0	0	348	5101	1590474789
46.236694	5.736083	5600	1707	166.7	90	103.6	0	0	346	5101	1590474800
46.239368	5.734808	5600	1707	166.7	90	103.6	0	0	343	5101	1590474813
46.243958	5.73283	5600	1707	166.7	90	103.6	0	0	343	5101	1590474833
46.251091	5.729622	5600	1707	166.7	90	103.6	0	0	343	5101	1590474849
46.259819	5.724999	5600	1707	166.7	90	103.6	0	0	339	5101	1590474861
46.263142	5.723312	5600	1707	166.7	90	103.6	0	0	340	5101	1590474873
46.269585	5.720071	5600	1707	166.7	90	103.6	0	0	341	5101	1590474892
46.278782	5.715967	5600	1707	166.7	90	103.6	0	0	341	5101	1590474909
46.284054	5.714305	5600	1707	166.7	90	103.6	0	0	346	5101	1590474926
46.290672	5.712043	5599	1707	166.7	90	103.6	0	0	347	5101	1590474938
46.294086	5.710836	5600	1707	166.7	90	103.6	0	0	347	5101	1590474949
46.300484	5.708732	5600	1707	166.7	90	103.6	0	0	347	5101	1590474961
46.305019	5.706949	5600	1707	166.7	90	103.6	0	0	345	5101	1590474972
46.308235	5.705599	5600	1707	166.7	90	103.6	0	0	345	5101	1590474993
46.318302	5.701962	5600	1707	166.7	90	103.6	0	0	347	5101	1590475005
46.323246	5.700664	5600	1707	166.7	90	103.6	0	0	347	5101	1590475017
46.326344	5.700009	5600	1707	166.7	90	103.6	0	0	350	5101	1590475029
46.333401	5.697919	5600	1707	166.7	90	103.6	0	0	349	5101	1590475042
46.338207	5.696675	5600	1707	166.7	90	103.6	0	0	350	3432	1590475052
46.343323	5.695152	5600	1707	166.7	90	103.6	0	0	348	3432	1590475064
46.348042	5.693372	5600	1707	166.7	90	103.6	0	0	348	3432	1590475080
46.354473	5.690005	5500	1676	174.1	94	108.2	-768	-3.9	340	3432	1590475104
46.36121	5.686095	5500	1676	174.1	94	108.2	0	0	340	3432	1590475132
46.374386	5.675731	5500	1676	174.1	94	108.2	0	0	340	3432	1590475144
46.380463	5.671327	5500	1676	170.4	92	105.9	0	0	337	3432	1590475156
46.385548	5.668293	5500	1676	168.5	91	104.7	0	0	337	3432	1590475189
46.394516	5.663059	5500	1676	168.5	91	104.7	0	0	337	3432	1590475201
46.402439	5.65754	5500	1676	166.7	90	103.6	0	0	336	3432	1590475216
46.409172	5.654809	5500	1676	166.7	90	103.6	0	0	346	3432	1590475228
46.41011	5.654629	5500	1676	166.7	90	103.6	0	0	346	3432	1590475269
46.432613	5.64736	5500	1676	153.7	83	95.5	0	0	288	3432	1590475293
46.437546	5.645794	5500	1676	157.4	85	97.8	0	0	332	3432	1590475328
46.45121	5.639486	5500	1676	157.4	85	97.8	0	0	332	3432	1590475369
46.46645	5.633411	5600	1707	157.4	85	97.8	0	0	332	3432	1590475384
46.474716	5.630973	5600	1707	161.1	87	100.1	0	0	347	3432	1590475396
46.476143	5.630744	5600	1707	161.1	87	100.1	0	0	347	3432	1590475408
46.481144	5.629225	5599	1707	161.1	87	100.1	0	0	347	3432	1590475414
46.484589	5.628642	5600	1707	163	88	101.3	0	0	352	3432	1590475420
46.489109	5.627804	5600	1707	163	88	101.3	0	0	353	3432	1590475432
46.490826	5.627355	5600	1707	163	88	101.3	0	0	351	3432	1590475449
46.50071	5.623981	5600	1707	163	88	101.3	0	0	348	3432	1590475462
46.506092	5.621688	5600	1707	163	88	101.3	0	0	346	3432	1590475472
46.510841	5.619382	5600	1707	175.9	95	109.3	0	0	342	3432	1590475489
46.518105	5.615985	5500	1676	181.5	98	112.8	0	0	341	3432	1590475506
46.525223	5.61285	5500	1676	181.5	98	112.8	0	0	343	3432	1590475518
46.530376	5.610529	5500	1676	181.5	98	112.8	0	0	343	3432	1590475537
46.539761	5.606884	5500	1676	188.9	102	117.4	0	0	345	3432	1590475550
46.547474	5.603878	5500	1676	185.2	100	115.1	0	0	345	3432	1590475564
46.550835	5.602541	5500	1676	185.2	100	115.1	0	0	345	3432	1590475596
46.566982	5.596863	5499	1676	185.2	100	115.1	0	0	348	3432	1590475609
46.572662	5.595127	5500	1676	185.2	100	115.1	0	0	348	3432	1590475622
46.578171	5.593986	5500	1676	185.2	100	115.1	0	0	351	3432	1590475634
46.581604	5.593132	5500	1676	185.2	100	115.1	0	0	351	3432	1590475650
46.590027	5.590854	5500	1676	185.2	100	115.1	0	0	351	3432	1590475662
