latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.743279	1.665281	0	0	113	61	70.2	960	4.9	292	7065	1590483108
59.743977	1.661682	75	23	125.9	68	78.3	1344	6.8	291	7065	1590483114
59.744724	1.656189	300	91	125.9	68	78.3	1536	7.8	276	7065	1590483124
59.74435	1.652401	425	130	127.8	69	79.4	1088	5.5	250	7065	1590483130
59.743046	1.648991	525	160	142.6	77	88.6	576	2.9	227	7065	1590483136
59.740997	1.646244	550	168	164.8	89	102.4	192	1	212	7065	1590483142
59.738716	1.643498	550	168	181.5	98	112.8	-128	-0.7	211	7065	1590483148
59.736252	1.640467	525	160	196.3	106	122	-64	-0.3	211	7065	1590483154
59.733582	1.637146	525	160	209.3	113	130	-192	-1	213	7065	1590483161
59.729733	1.631091	500	152	220.4	119	136.9	-64	-0.3	221	7065	1590483170
59.72699	1.626251	475	145	224.1	121	139.2	-128	-0.7	221	7065	1590483176
59.724472	1.621715	475	145	231.5	125	143.8	-128	-0.7	222	7065	1590483182
59.721958	1.617263	450	137	233.4	126	145	0	0	222	7065	1590483188
59.719212	1.612244	550	168	224.1	121	139.2	832	4.2	222	7065	1590483195
59.714264	1.603455	700	213	211.1	114	131.2	704	3.6	221	7065	1590483206
59.712158	1.599701	750	229	207.4	112	128.9	704	3.6	221	7065	1590483212
59.709412	1.594849	850	259	203.7	110	126.6	704	3.6	221	7065	1590483218
59.707169	1.591095	925	282	201.9	109	125.4	768	3.9	221	7065	1590483225
59.702641	1.583168	1075	328	198.2	107	123.1	768	3.9	221	7065	1590483238
59.700302	1.579102	1150	351	196.3	106	122	768	3.9	221	7065	1590483244
59.697983	1.575402	1250	381	194.5	105	120.8	832	4.2	218	7065	1590483250
59.695496	1.571503	1325	404	192.6	104	119.7	832	4.2	218	7065	1590483256
59.693192	1.567825	1425	434	190.8	103	118.5	832	4.2	218	7065	1590483262
59.690956	1.564226	1450	442	198.2	107	123.1	128	0.7	218	7065	1590483268
59.68858	1.560437	1450	442	207.4	112	128.9	128	0.7	219	7065	1590483274
59.68602	1.556213	1475	450	209.3	113	130	320	1.6	219	7065	1590483280
59.683647	1.552292	1525	465	211.1	114	131.2	256	1.3	220	7065	1590483286
59.680992	1.547841	1525	465	216.7	117	134.6	-64	-0.3	220	7065	1590483293
59.675858	1.539276	1525	465	222.2	120	138.1	0	0	219	7065	1590483305
59.670238	1.530604	1525	465	229.6	124	142.7	0	0	217	7065	1590483317
59.667435	1.52655	1500	457	231.5	125	143.8	-64	-0.3	216	7065	1590483323
59.664467	1.522269	1500	457	233.4	126	145	-64	-0.3	215	7065	1590483330
59.659058	1.514191	1500	457	231.5	125	143.8	-64	-0.3	217	7065	1590483342
59.656086	1.509673	1500	457	231.5	125	143.8	0	0	217	7065	1590483348
59.653248	1.505222	1500	457	231.5	125	143.8	0	0	218	7065	1590483354
59.647934	1.496613	1525	465	229.6	124	142.7	0	0	219	7065	1590483366
59.645241	1.492152	1525	465	229.6	124	142.7	0	0	219	7065	1590483372
59.642303	1.487274	1525	465	229.6	124	142.7	0	0	219	7065	1590483378
59.639877	1.483337	1525	465	231.5	125	143.8	0	0	219	7065	1590483384
59.636993	1.47876	1500	457	231.5	125	143.8	0	0	218	7065	1590483390
59.634022	1.474062	1500	457	233.4	126	145	0	0	218	7065	1590483397
59.630901	1.469232	1500	457	233.4	126	145	0	0	217	7065	1590483404
59.628296	1.46521	1500	457	233.4	126	145	0	0	218	7065	1590483410
59.625504	1.460898	1500	457	233.4	126	145	0	0	218	7065	1590483416
59.619778	1.451805	1500	457	231.5	125	143.8	0	0	218	7065	1590483429
59.61433	1.443092	1500	457	233.4	126	145	0	0	219	7065	1590483440
59.611492	1.438546	1525	465	235.2	127	146.1	0	0	218	7065	1590483447
59.605865	1.429688	1500	457	233.4	126	145	0	0	218	7065	1590483458
59.602879	1.425003	1500	457	235.2	127	146.1	0	0	218	7065	1590483465
59.597397	1.416412	1500	457	235.2	127	146.1	0	0	218	7065	1590483477
59.591858	1.407715	1500	457	235.2	127	146.1	0	0	218	7065	1590483489
59.5891	1.403314	1500	457	235.2	127	146.1	0	0	218	7065	1590483495
59.586258	1.398768	1500	457	235.2	127	146.1	0	0	218	7065	1590483501
59.583607	1.394601	1500	457	235.2	127	146.1	0	0	218	7065	1590483508
59.577896	1.385559	1500	457	233.4	126	145	-64	-0.3	218	7065	1590483520
59.575089	1.381152	1500	457	233.4	126	145	0	0	218	7065	1590483526
59.572433	1.376985	1500	457	233.4	126	145	0	0	218	7065	1590483532
59.569733	1.372723	1500	457	231.5	125	143.8	0	0	218	7065	1590483538
59.566895	1.368366	1500	457	231.5	125	143.8	0	0	218	7065	1590483544
59.564285	1.364199	1500	457	231.5	125	143.8	0	0	218	7065	1590483550
59.561508	1.359833	1500	457	231.5	125	143.8	0	0	218	7065	1590483556
59.558559	1.355201	1500	457	231.5	125	143.8	0	0	218	7065	1590483563
59.553207	1.346678	1500	457	233.4	126	145	0	0	218	7065	1590483574
59.550339	1.342163	1525	465	233.4	126	145	0	0	218	7065	1590483580
59.547714	1.338059	1500	457	235.2	127	146.1	0	0	218	7065	1590483586
59.544617	1.333282	1500	457	237.1	128	147.3	0	0	218	7065	1590483593
59.539124	1.324768	1500	457	237.1	128	147.3	0	0	218	7065	1590483604
59.536449	1.320443	1500	457	235.2	127	146.1	0	0	218	7065	1590483610
59.533676	1.316071	1500	457	235.2	127	146.1	0	0	218	7065	1590483616
59.530861	1.311635	1500	457	235.2	127	146.1	0	0	218	7065	1590483622
59.528	1.307098	1500	457	233.4	126	145	0	0	218	7065	1590483628
59.525436	1.30307	1500	457	233.4	126	145	0	0	218	7065	1590483634
59.522671	1.298754	1500	457	233.4	126	145	0	0	218	7065	1590483640
59.51976	1.294281	1500	457	231.5	125	143.8	0	0	218	7065	1590483647
59.516968	1.289886	1500	457	231.5	125	143.8	0	0	218	7065	1590483653
59.514149	1.2854	1500	457	231.5	125	143.8	0	0	219	7065	1590483659
59.511543	1.281233	1500	457	229.6	124	142.7	0	0	218	7065	1590483666
59.508728	1.276794	1525	465	229.6	124	142.7	0	0	218	7065	1590483672
59.503395	1.268353	1500	457	229.6	124	142.7	0	0	218	7065	1590483684
59.500648	1.264185	1500	457	229.6	124	142.7	0	0	218	7065	1590483690
59.497765	1.259639	1500	457	229.6	124	142.7	0	0	218	7065	1590483696
59.495041	1.255371	1500	457	229.6	124	142.7	0	0	218	7065	1590483702
59.492271	1.251115	1525	465	229.6	124	142.7	0	0	218	7065	1590483708
59.489548	1.246857	1500	457	231.5	125	143.8	0	0	218	7065	1590483714
59.487305	1.243286	1500	457	229.6	124	142.7	0	0	218	7065	1590483720
59.484238	1.238525	1500	457	229.6	124	142.7	-64	-0.3	218	7065	1590483726
59.481564	1.234352	1500	457	229.6	124	142.7	0	0	218	7065	1590483732
59.478836	1.230011	1525	465	231.5	125	143.8	64	0.3	218	7065	1590483738
59.476162	1.225828	1500	457	231.5	125	143.8	0	0	218	7065	1590483744
59.473183	1.221187	1500	457	231.5	125	143.8	0	0	218	7065	1590483750
59.470577	1.217115	1525	465	231.5	125	143.8	0	0	218	7065	1590483756
59.467739	1.212663	1525	465	233.4	126	145	64	0.3	218	7065	1590483762
59.465084	1.208591	1500	457	233.4	126	145	0	0	218	7065	1590483768
59.462246	1.204234	1500	457	233.4	126	145	0	0	218	7065	1590483775
59.459381	1.199707	1500	457	233.4	126	145	0	0	218	7065	1590483781
59.4543	1.191742	1500	457	233.4	126	145	64	0.3	218	7065	1590483792
59.451118	1.186808	1500	457	233.4	126	145	-64	-0.3	218	7065	1590483798
59.448349	1.182495	1500	457	233.4	126	145	64	0.3	218	7065	1590483804
59.445625	1.178094	1500	457	231.5	125	143.8	64	0.3	218	7065	1590483811
59.442947	1.173981	1500	457	231.5	125	143.8	0	0	218	7065	1590483817
59.437546	1.165375	1525	465	231.5	125	143.8	128	0.7	219	7065	1590483828
59.434799	1.161163	1525	465	233.4	126	145	0	0	218	7065	1590483834
59.431778	1.156494	1500	457	233.4	126	145	0	0	217	7065	1590483842
59.429237	1.152617	1500	457	233.4	126	145	-64	-0.3	217	7065	1590483848
59.42342	1.14362	1500	457	233.4	126	145	0	0	218	7065	1590483860
59.417831	1.134907	1525	465	233.4	126	145	64	0.3	218	7065	1590483872
59.415134	1.130645	1500	457	235.2	127	146.1	-64	-0.3	218	7065	1590483878
59.409454	1.121742	1500	457	233.4	126	145	0	0	218	7065	1590483891
59.403992	1.113281	1500	457	233.4	126	145	0	0	218	7065	1590483903
59.398499	1.104767	1525	465	233.4	126	145	0	0	218	7065	1590483914
59.395844	1.100647	1500	457	233.4	126	145	-64	-0.3	218	7065	1590483920
59.392975	1.09617	1500	457	233.4	126	145	64	0.3	218	7065	1590483926
