latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.882771	5.630791	0	0	0	0	0	0	0	70	0	1590480263
58.87294	5.638367	0	0	257.4	139	160	1664	8.5	176	273	1590480586
58.867676	5.639099	150	46	272.2	147	169.2	2496	12.7	176	273	1590480593
58.858841	5.640015	600	183	298.2	161	185.3	2304	11.7	177	273	1590480606
58.854218	5.640198	900	274	301.9	163	187.6	3072	15.6	178	273	1590480612
58.849617	5.640438	1175	358	307.4	166	191	2816	14.3	178	273	1590480618
58.844788	5.640771	1475	450	313	169	194.5	2816	14.3	178	273	1590480624
58.840118	5.640594	1725	526	318.5	172	197.9	2624	13.3	181	273	1590480630
58.83522	5.639796	1975	602	324.1	175	201.4	2560	13	188	273	1590480636
58.83046	5.63767	2225	678	329.7	178	204.8	2432	12.4	197	273	1590480642
58.826019	5.633771	2425	739	338.9	183	210.6	2112	10.7	208	273	1590480648
58.82159	5.626923	2700	823	346.3	187	215.2	2560	13	225	273	1590480654
58.818798	5.618958	2950	899	353.7	191	219.8	2624	13.3	241	273	1590480660
58.817078	5.608887	3225	983	361.1	195	224.4	2752	14	258	273	1590480666
58.824665	5.568604	4350	1326	405.6	219	252	2880	14.6	311	273	1590480690
58.828949	5.560913	4625	1410	413	223	256.6	2880	14.6	320	273	1590480696
58.833755	5.554209	4925	1501	416.7	225	258.9	2944	15	325	273	1590480702
58.83947	5.547546	5225	1593	420.4	227	261.2	3008	15.3	330	273	1590480709
58.846069	5.541008	5575	1699	422.3	228	262.4	2880	14.6	333	273	1590480715
58.851757	5.535878	5875	1791	422.3	228	262.4	3072	15.6	336	273	1590480722
58.866486	5.5242	6625	2019	424.1	229	263.5	2816	14.3	338	273	1590480736
58.877518	5.516235	7175	2187	426	230	264.7	2944	15	339	273	1590480747
58.888626	5.508697	7725	2355	426	230	264.7	3008	15.3	341	273	1590480758
58.90036	5.500835	8300	2530	424.1	229	263.5	2880	14.6	340	273	1590480770
58.910275	5.494017	8800	2682	426	230	264.7	2880	14.6	339	273	1590480780
58.922657	5.485019	9400	2865	427.8	231	265.8	2880	14.6	339	273	1590480792
58.93364	5.476868	9950	3033	426	230	264.7	2880	14.6	338	273	1590480803
58.945515	5.467876	10525	3208	427.8	231	265.8	2688	13.7	338	273	1590480815
58.956024	5.459747	11000	3353	429.7	232	267	2624	13.3	338	273	1590480826
58.967113	5.451303	11550	3520	427.8	231	265.8	3008	15.3	338	273	1590480837
58.977913	5.443157	12075	3680	424.1	229	263.5	2560	13	338	273	1590480848
59.010681	5.418182	13550	4130	418.6	226	260.1	2496	12.7	338	273	1590480882
59.040852	5.394761	14875	4534	409.3	221	254.3	2432	12.4	337	273	1590480913
59.070007	5.371399	15925	4854	426	230	264.7	1088	5.5	337	273	1590480943
59.104397	5.344375	16050	4892	511.2	276	317.6	256	1.3	338	273	1590480974
59.143406	5.314731	16025	4884	572.3	309	355.6	-64	-0.3	338	273	1590481006
59.186325	5.281311	16025	4884	600	324	372.9	64	0.3	338	273	1590481037
59.230682	5.24588	16025	4884	614.9	332	382.1	-128	-0.7	338	273	1590481068
59.2799	5.208372	16025	4884	627.8	339	390.1	-64	-0.3	340	273	1590481102
59.298519	5.198996	16025	4884	642.6	347	399.3	256	1.3	349	273	1590481115
59.307816	5.196259	16025	4884	646.3	349	401.6	-64	-0.3	352	273	1590481121
59.317558	5.19426	16025	4884	650.1	351	403.9	128	0.7	354	273	1590481127
59.374008	5.187195	16025	4884	659.3	356	409.7	0	0	356	273	1590481162
59.423698	5.180811	16025	4884	661.2	357	410.8	0	0	355	273	1590481192
59.475979	5.173519	16025	4884	663	358	412	-64	-0.3	355	273	1590481223
59.52626	5.165955	16025	4884	664.9	359	413.1	-64	-0.3	355	273	1590481253
59.578125	5.158173	16025	4884	668.6	361	415.4	0	0	355	273	1590481285
59.629303	5.150574	16025	4884	668.6	361	415.4	0	0	355	273	1590481316
59.680946	5.143022	16025	4884	668.6	361	415.4	64	0.3	355	273	1590481347
59.732758	5.135559	16025	4884	663	358	412	64	0.3	356	273	1590481378
59.78434	5.128058	16025	4884	657.5	355	408.5	0	0	355	273	1590481410
59.836712	5.119913	16025	4884	655.6	354	407.4	-64	-0.3	355	273	1590481441
59.88739	5.112671	15600	4755	664.9	359	413.1	-1856	-9.4	356	273	1590481472
59.938335	5.107316	14600	4450	648.2	350	402.8	-1920	-9.8	355	273	1590481504
59.987366	5.09652	13550	4130	616.7	333	383.2	-1408	-7.2	353	273	1590481535
60.033691	5.089038	12475	3802	594.5	321	369.4	-1984	-10.1	356	273	1590481566
60.080597	5.08255	11425	3482	572.3	309	355.6	-1536	-7.8	354	273	1590481598
60.095352	5.079566	11175	3406	557.5	301	346.4	-1408	-7.2	353	273	1590481609
60.111137	5.076664	10850	3307	548.2	296	340.6	-1664	-8.5	355	273	1590481620
60.126709	5.074358	10600	3231	533.4	288	331.4	-1408	-7.2	356	273	1590481631
60.141083	5.072369	10300	3139	526	284	326.8	-1728	-8.8	356	273	1590481642
60.15802	5.070001	9975	3040	514.9	278	319.9	-1152	-5.9	355	273	1590481655
60.171745	5.067935	9725	2964	503.7	272	313	-1408	-7.2	356	273	1590481665
60.18512	5.066023	9450	2880	494.5	267	307.3	-1536	-7.8	355	273	1590481676
60.199722	5.063845	9175	2797	483.4	261	300.4	-1216	-6.2	355	273	1590481688
60.212769	5.061951	8950	2728	479.7	259	298.1	-1280	-6.5	355	273	1590481700
