latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.24457	120.492607	2575	785	307.4	166	191	2240	11.4	80	0	1590470453
30.245682	120.498642	2825	861	303.7	164	188.7	1920	9.8	77	0	1590470460
30.247604	120.508545	3175	968	309.3	167	192.2	1984	10.1	76	0	1590470471
30.24983	120.519913	3525	1074	324.1	175	201.4	1024	5.2	77	0	1590470484
30.251041	120.52623	3625	1105	342.6	185	212.9	768	3.9	77	0	1590470490
30.253601	120.539413	3825	1166	376	203	233.6	1280	6.5	76	0	1590470502
30.254671	120.544571	3900	1189	377.8	204	234.8	1280	6.5	76	0	1590470508
30.2509	120.598541	3950	1204	418.6	226	260.1	384	2	134	5115	1590470557
30.245781	120.602966	3975	1212	424.1	229	263.5	320	1.6	147	5115	1590470563
30.240234	120.605972	4025	1227	431.5	233	268.1	384	2	158	5115	1590470570
30.23065	120.608078	4125	1257	442.6	239	275	960	4.9	177	5115	1590470578
30.207468	120.60022	4625	1410	472.3	255	293.4	1024	5.2	207	5115	1590470599
30.200531	120.595108	4750	1448	488.9	264	303.8	896	4.6	215	5115	1590470606
30.13061	120.518593	7075	2156	509.3	275	316.5	2048	10.4	226	5115	1590470681
30.124649	120.498909	7525	2294	518.6	280	322.2	1920	9.8	257	5115	1590470696
30.123459	120.485443	7800	2377	520.4	281	323.4	2048	10.4	267	5115	1590470704
30.131449	120.452232	8550	2606	513	277	318.8	1664	8.5	300	5115	1590470728
30.136662	120.444046	8750	2667	514.9	278	319.9	1600	8.1	301	5115	1590470735
30.144249	120.434822	9000	2743	514.9	278	319.9	1792	9.1	313	5115	1590470744
30.150192	120.428955	9200	2804	511.2	276	317.6	1984	10.1	317	5115	1590470750
30.158634	120.421524	9450	2880	509.3	275	316.5	1792	9.1	323	5115	1590470757
30.165665	120.415649	9650	2941	509.3	275	316.5	1984	10.1	324	5115	1590470764
30.171112	120.411018	9800	2987	507.4	274	315.3	1728	8.8	323	5115	1590470770
30.186565	120.398293	10275	3132	505.6	273	314.2	2304	11.7	323	5115	1590470784
30.198902	120.387192	10650	3246	509.3	275	316.5	1408	7.2	321	5115	1590470797
30.2111	120.375717	11050	3368	518.6	280	322.2	1984	10.1	318	5115	1590470810
30.219711	120.365829	11300	3444	531.5	287	330.3	1600	8.1	313	5115	1590470818
30.225948	120.35775	11525	3513	537.1	290	333.7	2240	11.4	310	5115	1590470825
30.231535	120.350113	11750	3581	540.8	292	336	1984	10.1	310	5115	1590470832
30.243034	120.333855	12125	3696	555.6	300	345.2	1792	9.1	308	5115	1590470845
30.271317	120.292809	13150	4008	579.7	313	360.2	1792	9.1	307	5115	1590470877
30.30006	120.25206	14150	4313	587.1	317	364.8	1792	9.1	312	5115	1590470907
30.323523	120.226135	14700	4481	611.2	330	379.8	1600	8.1	320	5115	1590470930
30.334396	120.217033	14950	4557	616.7	333	383.2	1856	9.4	324	5115	1590470938
30.342911	120.210999	15125	4610	624.1	337	387.8	1664	8.5	329	5115	1590470944
30.350849	120.206139	15275	4656	627.8	339	390.1	1728	8.8	332	5115	1590470950
30.359787	120.201416	15425	4702	635.2	343	394.7	1344	6.8	336	5115	1590470956
30.368631	120.197189	15575	4747	638.9	345	397	1728	8.8	338	5115	1590470962
30.381958	120.191132	15800	4816	644.5	348	400.5	1472	7.5	338	5115	1590470971
30.435562	120.167488	16675	5083	653.8	353	406.2	1600	8.1	339	5115	1590471007
30.486923	120.141098	17525	5342	672.3	363	417.7	1664	8.5	332	5115	1590471040
30.50461	120.12841	17700	5395	676	365	420	256	1.3	326	5115	1590471052
30.516527	120.11869	17700	5395	676	365	420	0	0	323	5115	1590471062
30.562614	120.079796	17675	5387	679.7	367	422.3	0	0	323	5115	1590471096
30.605164	120.043869	17675	5387	679.7	367	422.3	0	0	323	5115	1590471126
30.646502	120.008774	17700	5395	677.8	366	421.2	0	0	323	5115	1590471156
30.689163	119.972588	18375	5601	681.5	368	423.5	1600	8.1	323	5115	1590471187
30.772339	119.901497	19625	5982	681.5	368	423.5	1088	5.5	323	5115	1590471248
30.860001	119.82637	20700	6309	701.9	379	436.1	1088	5.5	323	5115	1590471311
30.949837	119.749107	21700	6614	720.4	389	447.7	128	0.7	323	5115	1590471374
31.041637	119.670174	21675	6607	718.6	388	446.5	0	0	323	5115	1590471437
31.130459	119.593155	21700	6614	713	385	443.1	0	0	323	5115	1590471499
31.221954	119.513748	21700	6614	709.3	383	440.7	0	0	323	5115	1590471563
31.312042	119.435608	21700	6614	709.3	383	440.7	0	0	323	5115	1590471626
31.399391	119.359642	21700	6614	713	385	443.1	0	0	323	5115	1590471688
31.488144	119.282013	21700	6614	713	385	443.1	0	0	323	5115	1590471750
31.577408	119.20369	21700	6614	713	385	443.1	0	0	323	5115	1590471812
31.663202	119.124756	21675	6607	701.9	379	436.1	0	0	316	5115	1590471874
31.717762	119.061256	21700	6614	690.8	373	429.2	0	0	306	5115	1590471918
31.723627	119.050377	21700	6614	683.4	369	424.6	0	0	299	5115	1590471924
31.728329	119.039337	21700	6614	677.8	366	421.2	0	0	295	5115	1590471931
31.733688	119.021194	21700	6614	674.1	364	418.9	0	0	286	5115	1590471940
31.735685	119.010277	21700	6614	670.4	362	416.6	0	0	280	5115	1590471946
31.737167	118.994858	21675	6607	668.6	361	415.4	0	0	274	5115	1590471953
31.738037	118.982796	21675	6607	668.6	361	415.4	0	0	274	5115	1590471960
31.739037	118.969299	21675	6607	668.6	361	415.4	0	0	275	5115	1590471966
31.74852	118.845787	21700	6614	694.5	375	431.5	0	0	275	5115	1590472029
31.758041	118.717613	21700	6614	696.4	376	432.7	0	0	274	5115	1590472092
31.767572	118.590103	21700	6614	696.4	376	432.7	0	0	274	5115	1590472156
31.776325	118.466026	21700	6614	700.1	378	435	0	0	274	5115	1590472215
31.785187	118.337967	21700	6614	701.9	379	436.1	0	0	274	5115	1590472278
31.789719	118.220581	21700	6614	696.4	376	432.7	0	0	264	5115	1590472336
31.7883	118.206795	21700	6614	694.5	375	431.5	0	0	261	5115	1590472342
31.786652	118.195091	21700	6614	696.4	376	432.7	0	0	260	5115	1590472348
31.78503	118.183632	21700	6614	694.5	375	431.5	0	0	260	5115	1590472354
31.77586	118.086433	21700	6614	698.2	377	433.8	0	0	270	5115	1590472403
31.776443	118.066994	21700	6614	698.2	377	433.8	0	0	272	5115	1590472412
31.780518	117.940704	21675	6607	701.9	379	436.1	0	0	272	5115	1590472474
31.789124	117.815018	21700	6614	701.9	379	436.1	0	0	274	5115	1590472534
31.798691	117.686752	21675	6607	700.1	378	435	0	0	274	5115	1590472596
31.807468	117.558472	21675	6607	696.4	376	432.7	0	0	274	5115	1590472660
31.816177	117.431931	21675	6607	670.4	362	416.6	0	0	274	5115	1590472724
31.824509	117.3442	21700	6614	674.1	364	418.9	0	0	285	5115	1590472768
31.827805	117.332558	21700	6614	676	365	420	0	0	290	5115	1590472775
31.833618	117.317284	21700	6614	679.7	367	422.3	0	0	296	5115	1590472783
31.839203	117.305801	21700	6614	685.2	370	425.8	0	0	301	5115	1590472789
31.845062	117.295807	21700	6614	690.8	373	429.2	0	0	305	5115	1590472796
31.854767	117.281906	21700	6614	694.5	375	431.5	-64	-0.3	310	5115	1590472804
31.861588	117.272629	21700	6614	694.5	375	431.5	0	0	310	5115	1590472811
31.934143	117.172104	21700	6614	696.4	376	432.7	0	0	310	5115	1590472874
31.942703	117.160179	21700	6614	698.2	377	433.8	0	0	310	5115	1590472882
32.042698	117.021881	21700	6614	698.2	377	433.8	0	0	310	5115	1590472971
32.116295	116.91964	21675	6607	677.8	366	421.2	0	0	310	5115	1590473037
32.201626	116.800758	21675	6607	664.9	359	413.1	0	0	310	5115	1590473115
32.245926	116.738525	21675	6607	661.2	357	410.8	0	0	308	5115	1590473156
32.304291	116.651512	21675	6607	657.5	355	408.5	0	0	308	5115	1590473214
32.320499	116.627449	21699	6614	664.9	359	413.1	0	0	309	5115	1590473230
32.424507	116.498924	21699	6614	666.7	360	414.3	0	0	309	5115	1590473319
32.44775	116.442238	21677	6607	670.4	362	416.6	0	0	310	5115	1590473350
32.514179	116.348618	21699	6614	679.7	367	422.3	0	0	310	5115	1590473410
32.54681	116.302261	21677	6607	679.7	367	422.3	0	0	310	5115	1590473441
32.579857	116.254845	21699	6614	681.5	368	423.5	0	0	310	5115	1590473471
32.628387	116.185905	21677	6607	685.2	370	425.8	0	0	310	5115	1590473514
32.671329	116.124992	21699	6614	681.5	368	423.5	0	0	310	5115	1590473554
32.704327	116.07814	21677	6607	683.4	369	424.6	0	0	310	5115	1590473584
32.736969	116.031723	21699	6614	681.5	368	423.5	0	0	310	5115	1590473614
32.769749	115.985237	21677	6607	681.5	368	423.5	0	0	310	5115	1590473644
32.802708	115.938156	21699	6614	683.4	369	424.6	0	0	310	5115	1590473674
32.997807	115.718712	21677	6607	663	358	412	0	0	329	0	1590473842
33.11797	115.634453	20351	6203	631.5	341	392.4	0	0	330	0	1590473934
33.155479	115.606659	19675	5997	618.6	334	384.4	0	0	323	0	1590473966
33.176189	115.584358	19150	5837	613	331	380.9	0	0	313	0	1590473986
33.242069	115.484016	18701	5700	587.1	317	364.8	0	0	307	0	1590474062
33.266602	115.445961	18701	5700	577.8	312	359	0	0	307	0	1590474092
33.31897	115.364906	18675	5692	564.9	305	351	0	0	308	0	1590474154
33.376419	115.275558	18501	5639	555.6	300	345.2	0	0	308	0	1590474222
