latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.859406	-1.474541	2083	635	314.8	170	195.6	1280	6.5	319	0	1590462814
52.885654	-1.48854	2300	701	377.8	204	234.8	0	0	123	0	1590462839
52.877602	-1.509708	2600	792	322.2	174	200.2	1600	8.1	228	6307	1590462862
52.882481	-1.536842	2899	884	246.3	133	153.1	1408	7.2	288	6307	1590462888
52.885101	-1.548936	3000	914	246.3	133	153.1	704	3.6	288	6307	1590462900
52.885658	-1.551593	2999	914	246.3	133	153.1	0	0	288	6307	1590462906
52.887756	-1.560918	3100	945	250	135	155.4	0	0	290	6307	1590462914
52.888638	-1.564426	3199	975	253.7	137	157.7	1664	8.5	291	6307	1590462925
52.892353	-1.578029	3300	1006	253.7	137	157.7	0	0	291	6307	1590462961
52.901848	-1.607001	3900	1189	253.7	137	157.7	1088	5.5	291	6307	1590462968
52.908978	-1.617657	4100	1250	277.8	150	172.6	1408	7.2	309	6307	1590463000
52.923317	-1.645701	4900	1494	277.8	150	172.6	1408	7.2	309	6307	1590463025
52.932842	-1.666963	5300	1615	277.8	150	172.6	0	0	309	6307	1590463037
52.936035	-1.674804	5400	1646	277.8	150	172.6	704	3.6	309	6307	1590463065
52.945969	-1.702349	5900	1798	277.8	150	172.6	1024	5.2	309	6307	1590463076
52.952835	-1.721506	6265	1910	277.8	150	172.6	1216	6.2	304	6307	1590463096
52.957474	-1.731905	6400	1951	277.8	150	172.6	704	3.6	304	6307	1590463108
52.962292	-1.742802	6599	2011	277.8	150	172.6	960	4.9	304	6307	1590463133
52.972153	-1.767131	7000	2134	277.8	150	172.6	896	4.6	304	6307	1590463144
52.979473	-1.786077	7400	2256	277.8	150	172.6	1408	7.2	303	6307	1590463157
52.983864	-1.798361	7666	2337	285.2	154	177.2	1344	6.8	301	6307	1590463168
52.988155	-1.809404	7900	2408	279.7	151	173.8	768	3.9	304	6307	1590463180
52.992012	-1.817382	7999	2438	277.8	150	172.6	1408	7.2	307	6307	1590463200
53.000481	-1.834578	8200	2499	277.8	150	172.6	0	0	307	6307	1590463213
53.004112	-1.842369	8400	2560	277.8	150	172.6	1408	7.2	307	6307	1590463225
53.009171	-1.853668	8500	2591	277.8	150	172.6	448	2.3	307	6307	1590463240
53.018402	-1.877888	8900	2713	285.2	154	177.2	0	0	301	6307	1590463256
53.021553	-1.886083	9099	2773	281.5	152	174.9	1408	7.2	302	6307	1590463281
53.035717	-1.918375	9600	2926	287.1	155	178.4	1216	6.2	310	6307	1590463300
53.041462	-1.931303	9800	2987	287.1	155	178.4	1472	7.5	310	6307	1590463313
53.045311	-1.940371	9900	3018	287.1	155	178.4	640	3.3	310	6307	1590463336
53.058903	-1.976428	10000	3048	313	169	194.5	0	0	302	6307	1590463348
53.063747	-1.989062	10100	3078	327.8	177	203.7	0	0	302	6307	1590463361
53.072075	-2.007774	10100	3078	337.1	182	209.4	0	0	306	6307	1590463394
53.086037	-2.041067	10100	3078	357.4	193	222.1	0	0	305	6307	1590463405
53.093632	-2.059726	10000	3048	376	203	233.6	-1472	-7.5	305	6307	1590463417
53.097336	-2.070149	10000	3048	394.5	213	245.1	0	0	302	6307	1590463432
53.107594	-2.095518	10000	3048	390.8	211	242.8	0	0	305	6307	1590463453
53.119545	-2.123398	10000	3048	396.3	214	246.3	0	0	306	6307	1590463474
53.126297	-2.13937	10000	3048	396.3	214	246.3	0	0	306	6307	1590463510
53.153988	-2.203872	10000	3048	429.7	232	267	0	0	306	6307	1590463525
