latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.928749	104.362976	2475	754	144.5	78	89.8	640	3.3	122	7033	1590475121
30.926559	104.366997	2600	792	144.5	78	89.8	640	3.3	122	7033	1590475132
30.924591	104.370384	2700	823	142.6	77	88.6	640	3.3	125	7033	1590475142
30.922485	104.373886	2775	846	146.3	79	90.9	512	2.6	119	7033	1590475152
30.922302	104.37841	2850	869	151.9	82	94.4	448	2.3	70	7033	1590475162
30.924837	104.38176	2925	892	161.1	87	100.1	384	2	35	7033	1590475173
30.927771	104.384346	3000	914	163	88	101.3	384	2	38	7033	1590475182
30.929718	104.386108	3050	930	159.3	86	99	640	3.3	38	7033	1590475188
30.932831	104.388916	3150	960	155.6	84	96.7	576	2.9	37	7033	1590475198
30.935898	104.391716	3275	998	151.9	82	94.4	768	3.9	37	7033	1590475208
30.939011	104.394409	3375	1029	151.9	82	94.4	448	2.3	36	7033	1590475218
30.942078	104.397316	3450	1052	159.3	86	99	576	2.9	40	7033	1590475227
30.94467	104.399887	3525	1074	159.3	86	99	640	3.3	41	7033	1590475237
30.948254	104.403297	3650	1113	153.7	83	95.5	704	3.6	36	7033	1590475249
30.953281	104.406868	3800	1158	151.9	82	94.4	704	3.6	15	7033	1590475263
30.956726	104.407867	3875	1181	151.9	82	94.4	640	3.3	16	7033	1590475272
30.958832	104.408623	3925	1196	151.9	82	94.4	576	2.9	16	7033	1590475279
30.962452	104.409775	4000	1219	150	81	93.2	384	2	15	7033	1590475288
30.965897	104.410873	4100	1250	150	81	93.2	576	2.9	15	7027	1590475298
30.969681	104.412285	4200	1280	150	81	93.2	512	2.6	17	7027	1590475309
30.972656	104.413147	4275	1303	148.2	80	92.1	704	3.6	12	7027	1590475317
30.975266	104.412987	4325	1318	155.6	84	96.7	192	1	347	7027	1590475323
30.976959	104.412231	4350	1326	159.3	86	99	320	1.6	336	7027	1590475329
30.980934	104.410164	4400	1341	164.8	89	102.4	256	1.3	336	7027	1590475339
30.984751	104.408188	4525	1379	155.6	84	96.7	768	3.9	335	7027	1590475349
30.990196	104.405548	4675	1425	157.4	85	97.8	640	3.3	338	7027	1590475364
30.993759	104.404099	4750	1448	157.4	85	97.8	576	2.9	340	7027	1590475374
30.996048	104.403183	4800	1463	161.1	87	100.1	448	2.3	341	7027	1590475380
31.000019	104.401756	4850	1478	170.4	92	105.9	64	0.3	342	7027	1590475389
31.004164	104.400162	4850	1478	177.8	96	110.5	128	0.7	341	7027	1590475399
31.0084	104.398407	4875	1486	179.6	97	111.6	256	1.3	340	7027	1590475409
31.013241	104.396317	4900	1494	179.6	97	111.6	128	0.7	340	7027	1590475421
31.019199	104.394066	4925	1501	181.5	98	112.8	0	0	341	7027	1590475435
31.024879	104.391922	4900	1494	185.2	100	115.1	-128	-0.7	342	7027	1590475448
31.029282	104.390366	4900	1494	183.3	99	113.9	0	0	343	7027	1590475458
