latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.210766	17.019501	1100	335	200	108	124.3	0	0	149	0	1590478364
51.205811	17.02636	1100	335	133.3	72	82.9	0	0	94	0	1590478378
51.204941	17.028141	1100	335	113	61	70.2	0	0	127	0	1590478384
51.197918	17.030334	1100	335	292.6	158	181.8	0	0	175	0	1590478392
51.190983	17.024994	1100	335	138.9	75	86.3	0	0	206	0	1590478414
51.18956	17.020941	1100	335	166.7	90	103.6	0	0	241	0	1590478422
51.195099	17.011438	400	122	166.7	90	103.6	0	0	313	0	1590478444
51.199593	17.004929	0	0	0	0	0	0	0	318	0	1590478466
51.199688	16.974106	275	84	0	0	0	0	0	271	0	1590478562
51.170315	16.986847	400	122	0	0	0	0	0	164	0	1590478616
51.223011	16.998978	400	122	0	0	0	0	0	8	0	1590478628
51.215748	17.007675	1100	335	190.8	103	118.5	0	0	143	0	1590478648
51.213886	17.010803	1100	335	63	34	39.1	0	0	139	0	1590478656
51.211651	17.014771	1125	343	190.8	103	118.5	0	0	131	0	1590478662
51.214306	17.018051	1125	343	224.1	121	139.2	0	0	37	0	1590478668
51.201691	17.030334	400	122	224.1	121	139.2	0	0	140	0	1590478695
51.199314	17.031937	700	213	224.1	121	139.2	0	0	157	0	1590478704
51.194519	17.03537	700	213	224.1	121	139.2	0	0	127	0	1590478722
51.194008	17.016678	400	122	224.1	121	139.2	0	0	268	0	1590478742
51.195126	17.009811	600	183	224.1	121	139.2	0	0	289	0	1590478768
51.194099	17.009811	225	69	224.1	121	139.2	0	0	180	0	1590478778
51.194382	17.006378	100	30	0	0	0	0	0	278	0	1590478786
51.195217	17.001495	0	0	0	0	0	0	0	286	0	1590478794
51.203876	16.982727	150	46	0	0	0	0	0	307	0	1590478864
51.219704	16.973267	400	122	0	0	0	0	0	340	0	1590478914
51.171429	16.985016	600	183	0	0	0	0	0	171	0	1590478936
51.169754	16.988144	400	122	0	0	0	0	0	130	0	1590478946
51.222126	17.002335	1100	335	1252	676	777.9	0	0	9	0	1590478961
51.214909	17.012253	1100	335	164.8	89	102.4	0	0	139	0	1590478982
51.217896	17.015076	825	251	164.8	89	102.4	0	0	30	0	1590478995
51.209881	17.025528	800	244	164.8	89	102.4	0	0	172	0	1590479020
51.200409	17.032892	1100	335	601.9	325	374	0	0	154	0	1590479028
51.201408	17.035675	775	236	601.9	325	374	0	0	60	0	1590479044
51.193222	17.029032	675	206	601.9	325	374	0	0	207	0	1590479066
51.19508	17.009811	700	213	601.9	325	374	0	0	306	0	1590479092
51.197781	17.006607	700	213	601.9	325	374	0	0	324	0	1590479101
51.199642	17.004013	0	0	0	0	0	0	0	319	0	1590479113
51.210209	16.986084	125	38	0	0	0	0	0	314	0	1590479190
51.211418	16.983032	250	76	0	0	0	0	0	303	0	1590479202
51.214584	16.982117	275	84	0	0	0	0	0	350	0	1590479209
51.217705	16.980896	300	91	0	0	0	0	0	347	0	1590479220
51.2211	16.979675	375	114	0	0	0	0	0	348	0	1590479226
51.221287	16.98822	575	175	0	0	0	0	0	87	0	1590479256
51.225292	17.000732	600	183	0	0	0	0	0	62	0	1590479262
51.225384	17.001495	725	221	0	0	0	0	0	79	0	1590479279
51.212082	17.014853	1075	328	314.8	170	195.6	0	0	147	0	1590479299
51.207928	17.017517	1100	335	163	88	101.3	0	0	158	0	1590479308
51.205086	17.028122	800	244	163	88	101.3	0	0	145	0	1590479337
51.203522	17.031332	800	244	163	88	101.3	0	0	127	0	1590479344
51.196896	17.033615	800	244	1137.1	614	706.6	0	0	19	0	1590479360
51.193401	17.031021	800	244	1137.1	614	706.6	0	0	205	0	1590479380
51.191681	17.019806	675	206	1137.1	614	706.6	0	0	105	0	1590479402
51.19978	17.006683	0	0	0	0	0	0	0	315	0	1590479418
51.196381	16.998367	0	0	0	0	0	0	0	297	0	1590479438
51.196102	16.980209	150	46	0	0	0	0	0	269	0	1590479494
51.212212	16.978912	275	84	0	0	0	0	0	358	0	1590479526
51.220589	16.985397	700	213	0	0	0	0	0	32	0	1590479554
51.22208	16.987228	725	221	0	0	0	0	0	37	0	1590479560
51.2299	16.999817	725	221	0	0	0	0	0	45	0	1590479578
51.207916	17.012255	1100	335	490.8	265	305	0	0	160	0	1590479598
51.207367	17.015533	1100	335	85.2	46	52.9	0	0	104	0	1590479608
51.209	17.019196	1100	335	187.1	101	116.2	0	0	54	0	1590479614
51.200912	17.025246	1100	335	161.1	87	100.1	0	0	154	0	1590479637
51.193123	17.01561	600	183	161.1	87	100.1	0	0	273	0	1590479668
51.220871	16.995924	400	122	0	0	0	0	0	338	0	1590479820
51.216026	17.007751	1100	335	113	61	70.2	0	0	123	0	1590479848
51.213318	17.013294	1100	335	144.5	78	89.8	0	0	141	0	1590479862
51.213699	17.017441	900	274	144.5	78	89.8	0	0	81	0	1590479870
51.202423	17.027695	1100	335	214.8	116	133.5	0	0	150	0	1590479894
51.2029	17.035828	800	244	1.9	1	1.2	0	0	84	0	1590479915
51.198292	17.012405	600	183	1.9	1	1.2	0	0	247	0	1590479934
51.194286	17.009277	450	137	1.9	1	1.2	0	0	207	0	1590479946
51.187584	16.99913	225	69	1.9	1	1.2	0	0	224	0	1590479958
51.185116	16.991577	25	8	0	0	0	0	0	227	0	1590479968
51.203087	16.974716	200	61	0	0	0	0	0	330	0	1590480046
51.228317	16.996384	550	168	0	0	0	0	0	28	0	1590480108
51.230392	17.001715	325	99	0	0	0	0	0	58	0	1590480130
