latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.547136	115.515205	19425	5921	664.9	359	413.1	704	3.6	214	2730	1590467408
28.533508	115.504601	19525	5951	677.8	366	421.2	768	3.9	214	2730	1590467418
28.406662	115.413116	19700	6005	746.4	403	463.8	0	0	202	2730	1590467501
28.395329	115.409706	19700	6005	755.6	408	469.5	0	0	193	2730	1590467508
28.376633	115.407578	19700	6005	774.1	418	481	0	0	180	2730	1590467518
28.361439	115.408951	19700	6005	783.4	423	486.8	64	0.3	172	2730	1590467526
28.33667	115.414124	19700	6005	785.2	424	487.9	0	0	169	2730	1590467537
28.326246	115.416443	19700	6005	785.2	424	487.9	0	0	168	2730	1590467545
28.203323	115.443436	19700	6005	785.2	424	487.9	0	0	169	2730	1590467607
28.087738	115.468842	19700	6005	789	426	490.2	64	0.3	168	2730	1590467667
27.964022	115.496033	19800	6035	779.7	421	484.5	832	4.2	168	2730	1590467730
27.842848	115.522667	21575	6576	779.7	421	484.5	1344	6.8	169	2730	1590467794
27.743923	115.525627	21850	6660	763	412	474.1	1088	5.5	198	2730	1590467844
27.73275	115.521294	22000	6706	763	412	474.1	1728	8.8	199	2730	1590467850
27.615692	115.475014	23575	7186	744.5	402	462.6	576	2.9	199	2730	1590467916
27.505096	115.430603	23600	7193	746.4	403	463.8	-64	-0.3	199	2730	1590467980
27.392035	115.385231	23600	7193	750.1	405	466.1	0	0	199	2730	1590468043
27.286222	115.342926	23600	7193	751.9	406	467.2	0	0	199	2730	1590468103
27.224541	115.318314	23600	7193	750.1	405	466.1	0	0	199	2730	1590468138
27.161879	115.293327	23599	7193	746.4	403	463.8	0	0	200	2730	1590468174
27.052778	115.249847	23599	7193	751.9	406	467.2	0	0	200	2730	1590468234
26.844681	115.167191	23600	7193	755.6	408	469.5	64	0.3	199	2730	1590468351
26.81827	115.156723	23599	7193	751.9	406	467.2	0	0	200	2730	1590468366
26.704098	115.111221	23599	7193	761.2	411	473	0	0	200	2730	1590468430
26.686577	115.10424	23599	7193	761.2	411	473	0	0	200	2730	1590468440
26.650858	115.089966	23599	7193	761.2	411	473	0	0	200	2730	1590468460
26.61857	115.077187	23599	7193	761.2	411	473	0	0	200	2730	1590468478
26.54995	115.050003	23599	7193	757.5	409	470.7	0	0	200	2730	1590468516
26.510427	115.034309	23599	7193	759.3	410	471.8	0	0	200	2730	1590468538
26.402939	114.991722	23599	7193	759.3	410	471.8	0	0	200	2730	1590468598
26.38525	114.984711	23599	7193	757.5	409	470.7	0	0	200	2730	1590468608
26.366127	114.977097	23599	7193	761.2	411	473	0	0	200	2730	1590468618
26.357477	114.973686	23599	7193	751.9	406	467.2	0	0	200	2730	1590468624
26.316029	114.957298	23599	7193	753.8	407	468.4	0	0	200	2730	1590468648
26.278339	114.942375	23599	7193	757.5	409	470.7	0	0	200	2730	1590468668
26.261469	114.935692	23599	7193	755.6	408	469.5	0	0	200	2730	1590468678
26.18825	114.906837	23599	7193	761.2	411	473	0	0	199	2730	1590468718
26.137758	114.886925	23599	7193	751.9	406	467.2	0	0	200	0	1590468748
26.092899	114.869316	23599	7193	751.9	406	467.2	0	0	199	0	1590468772
26.058788	114.855995	23599	7193	763	412	474.1	0	0	200	0	1590468788
26.018929	114.840302	23599	7193	763	412	474.1	0	0	200	0	1590468810
25.901638	114.794228	23599	7193	759.3	410	471.8	0	0	200	0	1590468876
25.67384	114.726906	23599	7193	768.6	415	477.6	0	0	197	0	1590468998
25.250565	114.515739	23625	7201	796.4	430	494.8	64	0.3	204	0	1590469230
25.164597	114.472504	23600	7193	790.8	427	491.4	64	0.3	204	0	1590469277
24.987984	114.384003	23600	7193	785.2	424	487.9	0	0	204	0	1590469376
24.874741	114.327339	23600	7193	781.5	422	485.6	0	0	204	2730	1590469439
24.76442	114.272156	23575	7186	809.3	437	502.9	64	0.3	204	2730	1590469499
24.6492	114.214783	23600	7193	803.8	434	499.4	0	0	204	2730	1590469563
24.532745	114.156799	22700	6919	807.5	436	501.7	-1344	-6.8	204	2730	1590469626
24.416927	114.099236	21250	6477	818.6	442	508.6	-1472	-7.5	204	2730	1590469688
24.358337	114.06591	20525	6256	798.2	431	496	-1408	-7.2	214	2730	1590469720
24.348267	114.058128	20400	6218	792.7	428	492.5	-1344	-6.8	215	2730	1590469726
24.340027	114.051308	20275	6180	790.8	427	491.4	-1344	-6.8	217	2730	1590469733
24.240417	113.960777	18650	5685	764.9	413	475.3	-1536	-7.8	220	2730	1590469799
24.15023	113.878006	17050	5197	744.5	402	462.6	-1600	-8.1	220	2730	1590469861
24.108147	113.840279	16250	4953	750.1	405	466.1	-1728	-8.8	218	2730	1590469890
24.056992	113.795723	15700	4785	738.9	399	459.2	-256	-1.3	218	2730	1590469925
24.008743	113.754578	15700	4785	733.4	396	455.7	64	0.3	217	2730	1590469958
23.9702	113.721771	15700	4785	737.1	398	458	0	0	218	2730	1590469984
23.883453	113.652649	15700	4785	729.7	394	453.4	0	0	215	2730	1590470044
23.832371	113.613503	15700	4785	731.5	395	454.6	64	0.3	215	2730	1590470076
23.782837	113.575439	15700	4785	733.4	396	455.7	0	0	215	2730	1590470109
23.731339	113.535866	15675	4778	731.5	395	454.6	-192	-1	215	2730	1590470144
23.681259	113.497566	15250	4648	724.1	391	450	-960	-4.9	215	2730	1590470178
23.633314	113.460838	14750	4496	718.6	388	446.5	-1024	-5.2	215	2730	1590470211
23.583847	113.422852	14200	4328	709.3	383	440.7	-1152	-5.9	215	2730	1590470244
23.53467	113.387047	13800	4206	701.9	379	436.1	0	0	206	2730	1590470278
23.526291	113.383026	13800	4206	705.6	381	438.4	0	0	202	2730	1590470284
23.509905	113.377686	13800	4206	714.9	386	444.2	-128	-0.7	192	2730	1590470293
23.493378	113.375908	13725	4183	724.1	391	450	-896	-4.6	180	2730	1590470301
23.477829	113.377327	13525	4122	724.1	391	450	-1408	-7.2	172	2730	1590470310
23.466703	113.379059	13375	4077	720.4	389	447.7	-1536	-7.8	171	2730	1590470316
23.449665	113.382057	13125	4001	714.9	386	444.2	-1792	-9.1	170	2730	1590470325
23.44124	113.383583	12975	3955	711.2	384	441.9	-1856	-9.4	170	2730	1590470331
23.382257	113.394318	11975	3650	707.5	382	439.6	-1408	-7.2	170	2730	1590470365
23.362701	113.397835	11800	3597	705.6	381	438.4	-576	-2.9	170	2730	1590470376
23.339802	113.401947	11800	3597	703.8	380	437.3	-64	-0.3	170	2730	1590470388
23.319693	113.405556	11750	3581	692.6	374	430.4	0	0	170	2730	1590470400
23.299627	113.409119	11775	3589	661.2	357	410.8	192	1	170	2730	1590470412
23.281425	113.412422	11800	3597	631.5	341	392.4	64	0.3	170	2730	1590470425
23.261549	113.415985	11700	3566	607.5	328	377.5	-1216	-6.2	170	2730	1590470436
23.244736	113.418953	11325	3452	607.5	328	377.5	-2240	-11.4	170	2730	1590470448
23.22583	113.422302	11000	3353	605.6	327	376.3	-1472	-7.5	170	2730	1590470460
23.208939	113.425301	10825	3299	592.6	320	368.2	-640	-3.3	170	2730	1590470472
23.190323	113.428596	10800	3292	587.1	317	364.8	-128	-0.7	170	2730	1590470484
23.175751	113.431244	10775	3284	590.8	319	367.1	-64	-0.3	170	2730	1590470495
23.156799	113.434586	10775	3284	587.1	317	364.8	64	0.3	170	2730	1590470508
23.140274	113.437531	10800	3292	585.2	316	363.6	64	0.3	170	2730	1590470519
23.122055	113.440727	10800	3292	583.4	315	362.5	-64	-0.3	170	2730	1590470531
23.10585	113.443626	10800	3292	563	304	349.8	64	0.3	170	2730	1590470544
23.08898	113.446602	10800	3292	537.1	290	333.7	0	0	170	2730	1590470555
23.074129	113.449249	10800	3292	516.7	279	321.1	-64	-0.3	170	2730	1590470568
23.058197	113.452118	10800	3292	492.6	266	306.1	-128	-0.7	170	2730	1590470579
23.044941	113.454491	10650	3246	483.4	261	300.4	-1472	-7.5	170	2730	1590470590
23.029221	113.45726	10225	3117	494.5	267	307.3	-2304	-11.7	170	2730	1590470603
23.014774	113.459778	9750	2972	505.6	273	314.2	-2496	-12.7	170	2730	1590470616
22.998714	113.462578	9350	2850	516.7	279	321.1	-2112	-10.7	170	2730	1590470628
22.984268	113.465149	8925	2720	526	284	326.8	-2432	-12.4	170	2730	1590470639
22.967148	113.468193	8500	2591	531.5	287	330.3	-2048	-10.4	170	2730	1590470651
22.952301	113.470764	8150	2484	535.2	289	332.6	-1856	-9.4	170	2730	1590470663
22.936054	113.473663	7775	2370	538.9	291	334.9	-1984	-10.1	170	2730	1590470676
22.919998	113.476486	7475	2278	538.9	291	334.9	-1536	-7.8	170	2730	1590470687
22.903244	113.479782	7200	2195	538.9	291	334.9	-1344	-6.8	167	2730	1590470700
22.895279	113.482674	7075	2156	542.6	293	337.2	-1280	-6.5	156	2730	1590470706
22.889223	113.486176	6975	2126	544.5	294	338.3	-1152	-5.9	149	2730	1590470712
22.882334	113.491875	6875	2096	538.9	291	334.9	-1088	-5.5	138	2730	1590470718
22.876747	113.498535	6775	2065	533.4	288	331.4	-896	-4.6	127	2730	1590470724
22.872437	113.506401	6700	2042	522.3	282	324.5	-704	-3.6	115	2730	1590470730
22.869827	113.513138	6650	2027	514.9	278	319.9	-704	-3.6	111	2730	1590470736
22.867218	113.521431	6550	1996	501.9	271	311.9	-896	-4.6	107	2730	1590470742
22.864975	113.529419	6475	1974	490.8	265	305	-896	-4.6	106	2730	1590470748
22.862915	113.537262	6400	1951	481.5	260	299.2	-832	-4.2	105	2730	1590470754
22.857243	113.559113	6175	1882	453.7	245	281.9	-768	-3.9	105	2730	1590470772
22.853983	113.571831	6050	1844	435.2	235	270.4	-768	-3.9	105	2730	1590470784
22.850098	113.585999	5950	1814	416.7	225	258.9	-128	-0.7	107	2730	1590470796
22.846436	113.598236	5825	1775	396.3	214	246.3	-1472	-7.5	108	2730	1590470808
22.842066	113.614708	5475	1669	403.7	218	250.9	-1280	-6.5	103	2730	1590470824
22.839798	113.626648	5200	1585	403.7	218	250.9	-1472	-7.5	101	2730	1590470835
22.83815	113.637787	5000	1524	401.9	217	249.7	-1408	-7.2	95	2730	1590470844
22.838017	113.642982	4900	1494	400	216	248.6	-1024	-5.2	90	2730	1590470850
22.838249	113.650002	4825	1471	388.9	210	241.7	-1152	-5.9	87	2730	1590470856
22.838562	113.655861	4700	1433	385.2	208	239.4	-1600	-8.1	86	2730	1590470862
22.838249	113.663727	4449	1356	442.6	239	275	0	0	98	2730	1590470870
22.80822	113.700356	3301	1006	401.9	217	249.7	0	0	151	2730	1590470920
22.80282	113.703461	3199	975	383.4	207	238.2	0	0	153	2730	1590470928
22.79649	113.706947	3100	945	377.8	204	234.8	0	0	153	2730	1590470936
22.787649	113.7117	2927	892	368.5	199	229	0	0	153	2730	1590470948
22.783308	113.714088	2799	853	342.6	185	212.9	0	0	153	2730	1590470956
22.77562	113.71833	2651	808	342.6	185	212.9	0	0	153	2730	1590470966
22.759735	113.727074	2325	709	294.5	159	183	-768	-3.9	152	2730	1590470989
22.755432	113.729454	2250	686	290.8	157	180.7	-768	-3.9	152	2730	1590470996
22.748262	113.733368	2100	640	290.8	157	180.7	-832	-4.2	153	2730	1590471008
22.74398	113.73571	2025	617	288.9	156	179.5	-768	-3.9	153	2730	1590471014
22.739731	113.73806	1950	594	288.9	156	179.5	-768	-3.9	153	2730	1590471020
22.736532	113.739777	1875	572	283.4	153	176.1	-832	-4.2	152	2730	1590471026
22.727638	113.744705	1677	511	309.3	167	192.2	0	0	153	2730	1590471040
22.676939	113.77253	676	206	287.1	155	178.4	0	0	153	2730	1590471126
22.66787	113.777512	499	152	279.7	151	173.8	0	0	153	2730	1590471142
22.665028	113.779091	427	130	279.7	151	173.8	0	0	153	2730	1590471148
22.661501	113.781006	374	114	272.2	147	169.2	0	0	153	2730	1590471154
22.655758	113.78418	249	76	264.8	143	164.6	0	0	153	2730	1590471164
22.637501	113.796059	0	0	35.2	19	21.9	0	0	123	2730	1590471234
22.637032	113.7966	0	0	57.4	31	35.7	0	0	143	2730	1590471243
22.636688	113.796806	0	0	51.9	28	32.2	0	0	151	2730	1590471250
22.636015	113.797935	0	0	42.6	23	26.5	0	0	64	2730	1590471290
22.636049	113.804688	0	0	20.4	11	12.7	0	0	241	2730	1590471488
