latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.577995	19.325262	777	237	0	0	0	0	0	0	0	1590474134
47.578648	19.324259	850	259	0	0	0	1088	5.5	314	0	1590474142
47.580391	19.323235	874	266	0	0	0	192	1	339	0	1590474148
47.580921	19.317801	1049	320	129.6	70	80.6	320	1.6	279	0	1590474159
47.579124	19.312798	1175	358	120.4	65	74.8	768	3.9	244	0	1590474171
47.577019	19.309649	1275	389	131.5	71	81.7	576	2.9	230	7000	1590474183
47.575314	19.307676	1275	389	129.6	70	80.6	0	0	221	7000	1590474191
47.570896	19.306921	1350	411	122.2	66	76	0	0	200	7000	1590474200
47.568935	19.307106	1350	411	146.3	79	90.9	0	0	182	7000	1590474208
47.564873	19.309116	1349	411	138.9	75	86.3	320	1.6	172	7000	1590474215
47.561993	19.311787	1350	411	157.4	85	97.8	0	0	154	7000	1590474230
47.558685	19.313969	1324	404	157.4	85	97.8	-128	-0.7	154	7000	1590474242
47.555378	19.31741	1325	404	157.4	85	97.8	0	0	154	7000	1590474250
47.551754	19.324217	1325	404	161.1	87	100.1	0	0	139	7000	1590474259
47.550621	19.326721	1325	404	185.2	100	115.1	0	0	124	7000	1590474266
47.548298	19.330231	1349	411	170.4	92	105.9	128	0.7	131	7000	1590474278
47.544014	19.338116	1325	404	170.4	92	105.9	0	0	131	7000	1590474288
47.542816	19.342978	1374	419	183.3	99	113.9	0	0	119	7000	1590474295
47.542183	19.347555	1354	413	175.9	95	109.3	-256	-1.3	107	7000	1590474316
47.542271	19.35487	1274	388	175.9	95	109.3	0	0	107	7000	1590474322
47.544529	19.357916	1149	350	179.6	97	111.6	-768	-3.9	56	7000	1590474332
47.545567	19.359701	1100	335	166.7	90	103.6	-576	-2.9	48	7000	1590474356
47.547779	19.3657	824	251	166.7	90	103.6	-640	-3.3	48	7000	1590474467
47.568699	19.34705	775	236	166.7	90	103.6	0	0	48	7000	1590474479
47.577515	19.329227	974	297	166.7	90	103.6	832	4.2	48	7000	1590474498
47.580051	19.322681	1075	328	166.7	90	103.6	320	1.6	48	7000	1590474504
47.5797	19.310795	1325	404	125.9	68	78.3	512	2.6	257	7000	1590474530
47.577343	19.307678	1350	411	111.1	60	69	0	0	243	7000	1590474543
47.575928	19.306831	1375	419	111.1	60	69	128	0.7	243	7000	1590474550
47.574142	19.306841	1350	411	103.7	56	64.4	-128	-0.7	195	7000	1590474559
47.570072	19.309185	1349	411	105.6	57	65.6	0	0	171	7000	1590474566
47.568275	19.310837	1349	411	144.5	78	89.8	0	0	155	7000	1590474574
47.564415	19.315073	1325	404	137	74	85.2	-384	-2	147	7000	1590474582
47.561001	19.319376	1325	404	177.8	96	110.5	0	0	141	7000	1590474591
47.557926	19.32362	1325	404	194.5	105	120.8	0	0	138	7000	1590474598
47.554836	19.328297	1349	411	198.2	107	123.1	0	0	136	7000	1590474606
47.553566	19.330477	1350	411	207.4	112	128.9	0	0	132	7000	1590474615
47.54945	19.336533	1325	404	190.8	103	118.5	0	0	135	7000	1590474622
47.546997	19.341251	1329	405	194.5	105	120.8	64	0.3	132	7000	1590474631
47.545311	19.345852	1349	411	198.2	107	123.1	0	0	125	7000	1590474638
47.544666	19.349953	1325	404	185.2	100	115.1	0	0	114	7000	1590474648
47.544888	19.35391	1325	404	163	88	101.3	0	0	101	7000	1590474655
47.545643	19.357325	1275	389	148.2	80	92.1	0	0	80	7000	1590474662
47.546955	19.360346	1149	350	133.3	72	82.9	-1088	-5.5	65	7000	1590474674
47.547844	19.363037	1050	320	133.3	72	82.9	-704	-3.6	65	7000	1590474687
47.549725	19.366034	925	282	133.3	72	82.9	-576	-2.9	65	7000	1590474696
47.554199	19.364714	750	229	131.5	71	81.7	-384	-2	16	7000	1590474811
47.577984	19.335648	925	282	131.5	71	81.7	1024	5.2	16	7000	1590474819
47.579865	19.329958	975	297	270.4	146	168	512	2.6	227	7000	1590474828
47.582806	19.313982	1200	366	192.6	104	119.7	1088	5.5	277	7000	1590474851
47.582203	19.310598	1300	396	159.3	86	99	960	4.9	266	7000	1590474860
47.580967	19.307489	1350	411	138.9	75	86.3	0	0	251	7000	1590474867
47.579144	19.306242	1375	419	127.8	69	79.4	384	2	227	7000	1590474874
47.576618	19.305275	1375	419	120.4	65	74.8	0	0	209	7000	1590474882
47.573757	19.305948	1375	419	124.1	67	77.1	0	0	188	7000	1590474891
47.570606	19.307762	1375	419	140.8	76	87.5	0	0	168	7000	1590474898
47.56905	19.309065	1375	419	157.4	85	97.8	0	0	157	7000	1590474908
47.564835	19.312979	1350	411	146.3	79	90.9	0	0	155	7000	1590474914
47.561451	19.31749	1350	411	190.8	103	118.5	0	0	141	7000	1590474923
47.558109	19.322357	1350	411	194.5	105	120.8	0	0	138	7000	1590474931
47.556915	19.324514	1350	411	213	115	132.3	0	0	132	7000	1590474946
47.549511	19.336575	1374	419	231.5	125	143.8	0	0	125	7000	1590474958
47.546879	19.341629	1350	411	220.4	119	136.9	-192	-1	126	7000	1590474971
47.544296	19.348087	1350	411	198.2	107	123.1	0	0	126	7000	1590474980
47.543919	19.352243	1350	411	185.2	100	115.1	0	0	111	7000	1590474990
47.544018	19.357506	1275	389	185.2	100	115.1	-704	-3.6	111	7000	1590474999
47.545502	19.360403	1200	366	163	88	101.3	-768	-3.9	70	7000	1590475007
47.547287	19.362728	1075	328	148.2	80	92.1	-960	-4.9	52	7000	1590475014
47.54826	19.363676	1000	305	140.8	76	87.5	-1280	-6.5	39	7000	1590475030
