latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.814074	53.205128	28975	8832	0	0	0	0	0	291	0	1590479368
24.835604	53.150196	28975	8832	0	0	0	0	0	300	0	1590479386
24.840837	53.165901	28975	8832	500	270	310.7	0	0	300	3243	1590479432
24.791704	53.356529	28975	8832	900.1	486	559.3	0	0	107	3243	1590479523
24.78429	53.385761	28975	8832	896.4	484	557	0	0	107	3243	1590479578
24.752426	53.516125	28974	8831	896.4	484	557	0	0	107	3243	1590479624
24.502714	54.279499	28975	8832	214.8	116	133.5	0	0	82	3243	1590479836
24.540445	54.283436	28975	8832	214.8	116	133.5	0	0	82	3243	1590479894
24.56188	54.30452	28975	8832	411.1	222	255.5	0	0	73	3243	1590479919
24.562702	54.334431	28975	8832	900.1	486	559.3	0	0	87	3243	1590479934
24.562761	54.352371	28975	8832	903.8	488	561.6	0	0	89	3243	1590479943
24.578306	54.469471	28975	8832	911.2	492	566.2	0	0	82	3243	1590480007
24.639481	54.68726	28975	8832	911.2	492	566.2	0	0	73	3243	1590480091
24.657963	54.748016	28975	8832	907.5	490	563.9	0	0	73	3243	1590480196
24.82456	55.395195	28975	8832	911.2	492	566.2	0	0	75	3243	1590480372
24.864994	55.568077	28975	8832	911.2	492	566.2	0	0	74	3243	1590480436
24.898003	55.715324	28975	8832	911.2	492	566.2	0	0	76	3243	1590480499
24.932098	55.874454	28975	8832	911.2	492	566.2	0	0	75	3243	1590480564
24.965578	56.032063	28975	8832	914.9	494	568.5	0	0	76	3243	1590480626
25.005728	56.189045	28975	8832	914.9	494	568.5	0	0	72	3243	1590480690
25.049601	56.344448	28974	8831	914.9	494	568.5	0	0	74	3243	1590480753
25.077814	56.491455	28974	8831	911.2	492	566.2	0	0	78	3243	1590480814
25.078135	56.590473	28975	8832	885.3	478	550.1	0	0	94	3243	1590480855
25.073605	56.60955	28975	8832	885.3	478	550.1	0	0	100	3243	1590480862
25.067682	56.627922	28975	8832	885.3	478	550.1	0	0	104	3243	1590480870
25.060801	56.645576	28975	8832	885.3	478	550.1	0	0	109	3243	1590480879
25.053097	56.664692	28974	8831	885.3	478	550.1	0	0	113	3243	1590480886
25.044975	56.682961	28975	8832	885.3	478	550.1	0	0	114	3243	1590480894
24.990704	56.838116	28974	8831	896.4	484	557	0	0	104	3243	1590480962
24.961899	56.995144	28975	8832	896.4	484	557	0	0	100	3243	1590481028
24.934669	57.148296	28975	8832	896.4	484	557	0	0	100	3243	1590481095
24.903631	57.312904	28975	8832	892.7	482	554.7	0	0	100	3243	1590481158
24.879145	57.440178	28974	8831	892.7	482	554.7	0	0	101	3243	1590481219
24.846479	57.610535	28974	8831	892.7	482	554.7	0	0	101	3243	1590481282
24.816858	57.764168	28975	8832	892.7	482	554.7	0	0	101	3243	1590481346
24.786388	57.91938	28975	8832	892.7	482	554.7	0	0	101	3243	1590481410
24.76145	58.052864	28975	8832	889	480	552.4	0	0	102	3243	1590481474
24.755524	58.080795	28974	8831	889	480	552.4	0	0	102	3243	1590481496
24.733442	58.195583	28974	8831	885.3	478	550.1	0	0	102	3243	1590481534
24.70344	58.345196	28975	8832	881.6	476	547.8	0	0	102	3243	1590481596
24.699329	58.365902	28974	8831	881.6	476	547.8	0	0	102	3243	1590481631
24.658836	58.571911	28975	8832	881.6	476	547.8	0	0	102	3243	1590481687
24.656862	58.580948	28975	8832	877.8	474	545.5	0	0	102	3243	1590481746
24.593258	58.893063	28974	8831	874.1	472	543.2	0	0	102	3243	1590481834
24.58577	58.927925	28975	8832	866.7	468	538.6	0	0	102	3243	1590481963
