latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.947418	144.75708	525	160	131.5	71	81.7	896	4.6	120	1200	1590465972
-37.948517	144.76059	650	198	131.5	71	81.7	896	4.6	107	1200	1590465981
-37.94902	144.762924	750	229	131.5	71	81.7	960	4.9	105	1200	1590465987
-37.949799	144.767014	775	236	150	81	93.2	0	0	102	1200	1590465996
-37.950256	144.770111	800	244	164.8	89	102.4	192	1	101	1200	1590466002
-37.950409	144.773361	800	244	157.4	85	97.8	320	1.6	78	1200	1590466009
-37.94664	144.776138	825	251	161.1	87	100.1	-64	-0.3	2	1200	1590466021
-37.944122	144.776398	850	259	164.8	89	102.4	256	1.3	3	1200	1590466027
-37.940277	144.77684	825	251	170.4	92	105.9	0	0	6	1200	1590466036
-37.935013	144.777481	825	251	175.9	95	109.3	-128	-0.7	4	1200	1590466047
-37.932438	144.77771	800	244	181.5	98	112.8	-320	-1.6	4	1200	1590466054
-37.92704	144.778183	800	244	177.8	96	110.5	128	0.7	3	1200	1590466066
-37.921555	144.778351	775	236	175.9	95	109.3	0	0	1	1200	1590466078
-37.916332	144.778488	750	229	174.1	94	108.2	0	0	2	1200	1590466090
-37.913773	144.778549	750	229	170.4	92	105.9	64	0.3	2	1200	1590466096
-37.907719	144.77533	775	236	144.5	78	89.8	384	2	287	1200	1590466114
-37.907673	144.772522	750	229	151.9	82	94.4	-640	-3.3	264	1200	1590466120
-37.907913	144.769531	675	206	155.6	84	96.7	-768	-3.9	264	1200	1590466126
-37.908184	144.766541	600	183	157.4	85	97.8	-768	-3.9	262	1200	1590466132
-37.908466	144.763687	550	168	153.7	83	95.5	-448	-2.3	263	1200	1590466138
-37.908745	144.761002	500	152	153.7	83	95.5	-640	-3.3	263	1200	1590466144
-37.909115	144.75705	425	130	151.9	82	94.4	-448	-2.3	263	1200	1590466152
-37.91098	144.752701	300	91	153.7	83	95.5	-448	-2.3	213	1200	1590466163
-37.914143	144.752045	200	61	146.3	79	90.9	-832	-4.2	177	1200	1590466170
-37.91629	144.75235	150	46	131.5	71	81.7	-640	-3.3	172	1200	1590466178
-37.918213	144.75264	75	23	125.9	68	78.3	-640	-3.3	173	1200	1590466184
-37.935745	144.752991	275	84	153.7	83	95.5	1472	7.5	173	1200	1590466234
-37.937805	144.753983	425	130	142.6	77	88.6	1088	5.5	148	1200	1590466241
-37.940048	144.758835	525	160	144.5	78	89.8	1408	7.2	102	1200	1590466253
-37.940186	144.762924	625	191	151.9	82	94.4	512	2.6	90	1200	1590466260
-37.940186	144.765854	750	229	144.5	78	89.8	1024	5.2	89	1200	1590466267
-37.940002	144.770065	775	236	161.1	87	100.1	64	0.3	85	1200	1590466276
-37.939774	144.77327	800	244	166.7	90	103.6	128	0.7	83	1200	1590466282
-37.939362	144.776489	800	244	168.5	91	104.7	-64	-0.3	76	1200	1590466288
-37.937027	144.779709	775	236	170.4	92	105.9	-256	-1.3	25	1200	1590466296
-37.934143	144.780289	750	229	177.8	96	110.5	-256	-1.3	2	1200	1590466303
-37.93137	144.780273	700	213	181.5	98	112.8	-384	-2	359	1200	1590466309
-37.92741	144.780273	675	206	183.3	99	113.9	-128	-0.7	359	1200	1590466317
-37.9235	144.780273	800	244	161.1	87	100.1	1856	9.4	358	1200	1590466326
-37.921097	144.779938	975	297	142.6	77	88.6	1472	7.5	345	1200	1590466333
-37.918716	144.777481	1150	351	138.9	75	86.3	1152	5.9	303	1200	1590466342
-37.917961	144.77478	1225	373	144.5	78	89.8	1024	5.2	293	1200	1590466349
-37.91787	144.769943	1300	396	175.9	95	109.3	384	2	266	1200	1590466357
-37.918335	144.766495	1250	381	194.5	105	120.8	-256	-1.3	257	1200	1590466364
-37.91922	144.762878	1225	373	203.7	110	126.6	-320	-1.6	251	1200	1590466370
-37.920849	144.757172	1225	373	201.9	109	125.4	-128	-0.7	249	1200	1590466378
-37.921921	144.753693	1225	373	205.6	111	127.7	-128	-0.7	248	1200	1590466384
-37.923019	144.750076	1225	373	201.9	109	125.4	64	0.3	248	1200	1590466390
-37.924896	144.744461	1200	366	205.6	111	127.7	-512	-2.6	246	1200	1590466400
-37.931648	144.727081	925	282	220.4	119	136.9	-512	-2.6	238	1200	1590466429
-37.934536	144.723251	875	267	224.1	121	139.2	-512	-2.6	217	1200	1590466437
-37.937485	144.721329	825	251	222.2	120	138.1	-512	-2.6	200	1200	1590466443
-37.942291	144.720093	775	236	213	115	132.3	-256	-1.3	187	1200	1590466451
-37.945496	144.720032	725	221	211.1	114	131.2	-320	-1.6	170	1200	1590466457
-37.948196	144.721725	725	221	201.9	109	125.4	-192	-1	141	1200	1590466463
-37.950268	144.726364	700	213	192.6	104	119.7	0	0	103	1200	1590466472
-37.950668	144.730377	700	213	188.9	102	117.4	-64	-0.3	95	1200	1590466479
-37.950897	144.734009	700	213	185.2	100	115.1	0	0	93	1200	1590466485
-37.950966	144.739197	725	221	175.9	95	109.3	192	1	90	1200	1590466494
-37.950546	144.744095	775	236	163	88	101.3	384	2	69	1200	1590466502
-37.949249	144.746628	775	236	161.1	87	100.1	0	0	53	1200	1590466509
-37.9478	144.749115	800	244	163	88	101.3	256	1.3	54	1200	1590466515
-37.945705	144.753113	825	251	174.1	94	108.2	192	1	58	1200	1590466524
-37.944397	144.756149	850	259	179.6	97	111.6	320	1.6	63	1200	1590466530
-37.943436	144.759476	850	259	188.9	102	117.4	-128	-0.7	73	1200	1590466536
-37.942703	144.763229	850	259	190.8	103	118.5	320	1.6	77	1200	1590466542
-37.9422	144.766556	875	267	188.9	102	117.4	128	0.7	78	1200	1590466548
-37.94133	144.772171	900	274	188.9	102	117.4	192	1	71	1200	1590466556
-37.939682	144.774567	900	274	181.5	98	112.8	-64	-0.3	34	1200	1590466562
-37.936954	144.77562	875	267	185.2	100	115.1	-128	-0.7	9	1200	1590466568
-37.934235	144.776016	850	259	179.6	97	111.6	-64	-0.3	5	1200	1590466574
-37.931973	144.776276	850	259	177.8	96	110.5	-64	-0.3	4	1200	1590466580
-37.92897	144.77655	825	251	175.9	95	109.3	-256	-1.3	3	1200	1590466586
-37.926361	144.776718	825	251	174.1	94	108.2	-192	-1	3	1200	1590466592
-37.922699	144.776901	800	244	172.2	93	107	-64	-0.3	2	1200	1590466601
-37.919907	144.77684	800	244	170.4	92	105.9	-64	-0.3	358	1200	1590466608
-37.914688	144.776367	775	236	174.1	94	108.2	-64	-0.3	354	1200	1590466620
-37.911987	144.775848	750	229	172.2	93	107	-256	-1.3	347	1200	1590466627
-37.909058	144.773163	750	229	168.5	91	104.7	-320	-1.6	337	1200	1590466635
-37.908554	144.770523	775	236	148.2	80	92.1	-64	-0.3	272	1200	1590466641
-37.908783	144.76767	725	221	150	81	93.2	-704	-3.6	262	1200	1590466647
-37.909069	144.764816	650	198	150	81	93.2	-768	-3.9	262	1200	1590466654
-37.909424	144.760422	550	168	150	81	93.2	-640	-3.3	267	1200	1590466662
-37.909653	144.756149	450	137	148.2	80	92.1	-704	-3.6	264	1200	1590466671
-37.912144	144.751556	275	84	150	81	93.2	-576	-2.9	203	1200	1590466684
-37.915192	144.751648	175	53	138.9	75	86.3	-960	-4.9	168	1200	1590466692
-37.917297	144.752182	100	30	129.6	70	80.6	-640	-3.3	169	1200	1590466699
-37.919769	144.752762	0	0	122.2	66	76	-640	-3.3	170	1200	1590466707
-37.937283	144.754364	25	8	135.2	73	84	960	4.9	180	1200	1590466771
-37.941238	144.754639	225	69	135.2	73	84	768	3.9	175	1200	1590466783
-37.94339	144.754929	300	91	140.8	76	87.5	576	2.9	173	1200	1590466789
-37.945404	144.755219	375	114	140.8	76	87.5	640	3.3	174	1200	1590466795
-37.947475	144.755676	350	107	127.8	69	79.4	-256	-1.3	165	1200	1590466802
-37.950081	144.756699	300	91	122.2	66	76	-384	-2	164	1200	1590466810
-37.952457	144.757416	250	76	116.7	63	72.5	-384	-2	168	1200	1590466818
-37.955761	144.758545	150	46	114.8	62	71.3	-256	-1.3	164	1200	1590466830
-37.958038	144.759476	150	46	135.2	73	84	128	0.7	157	1200	1590466837
-37.959671	144.761047	250	76	137	74	85.2	768	3.9	133	1200	1590466843
-37.960651	144.763443	300	91	140.8	76	87.5	640	3.3	106	1200	1590466849
-37.960831	144.765976	400	122	138.9	75	86.3	896	4.6	92	1200	1590466855
-37.960739	144.768723	525	160	124.1	67	77.1	1408	7.2	79	1200	1590466862
-37.959137	144.771469	650	198	124.1	67	77.1	704	3.6	32	1200	1590466870
-37.957306	144.772217	725	221	127.8	69	79.4	704	3.6	7	1200	1590466876
-37.955383	144.772171	825	251	129.6	70	80.6	896	4.6	355	1200	1590466883
-37.952271	144.771805	850	259	151.9	82	94.4	-64	-0.3	353	1200	1590466891
-37.949936	144.771469	875	267	153.7	83	95.5	-64	-0.3	353	1200	1590466898
-37.946548	144.771057	875	267	151.9	82	94.4	64	0.3	355	1200	1590466907
-37.937576	144.77356	875	267	159.3	86	99	64	0.3	17	1200	1590466930
-37.935059	144.774445	900	274	159.3	86	99	256	1.3	14	1200	1590466936
-37.932346	144.775208	925	282	161.1	87	100.1	256	1.3	11	1200	1590466944
-37.929043	144.776047	925	282	168.5	91	104.7	-128	-0.7	10	1200	1590466951
-37.926388	144.776703	900	274	170.4	92	105.9	-192	-1	9	1200	1590466958
-37.924118	144.77713	900	274	172.2	93	107	-64	-0.3	8	1200	1590466964
-37.921452	144.777588	900	274	170.4	92	105.9	-64	-0.3	8	1200	1590466970
-37.918671	144.778122	875	267	174.1	94	108.2	-256	-1.3	8	1200	1590466976
-37.916107	144.778595	850	259	172.2	93	107	-192	-1	6	1200	1590466983
-37.911896	144.777252	900	274	153.7	83	95.5	128	0.7	344	1200	1590466993
-37.910885	144.772278	850	259	133.3	72	82.9	64	0.3	296	1200	1590467006
-37.911072	144.768997	750	229	157.4	85	97.8	-1216	-6.2	265	1200	1590467012
-37.911259	144.76619	650	198	155.6	84	96.7	-832	-4.2	266	1200	1590467019
-37.911396	144.763077	550	168	155.6	84	96.7	-1216	-6.2	266	1200	1590467025
-37.911583	144.758789	450	137	151.9	82	94.4	-448	-2.3	267	1200	1590467033
-37.913307	144.753418	275	84	144.5	78	89.8	-448	-2.3	215	1200	1590467046
-37.915146	144.752594	225	69	135.2	73	84	-768	-3.9	187	1200	1590467052
-37.923641	144.753296	0	0	113	61	70.2	-768	-3.9	175	1200	1590467080
-37.926453	144.753632	0	0	107.4	58	66.7	-448	-2.3	175	1200	1590467090
-37.936249	144.754456	0	0	140.8	76	87.5	768	3.9	179	1200	1590467126
-37.940872	144.754578	175	53	140.8	76	87.5	1024	5.2	180	1200	1590467140
-37.945194	144.754837	325	99	144.5	78	89.8	576	2.9	175	1200	1590467152
-37.947334	144.755203	400	122	151.9	82	94.4	448	2.3	169	1200	1590467158
-37.94957	144.756378	450	137	150	81	93.2	576	2.9	149	1200	1590467164
-37.951538	144.759598	575	175	144.5	78	89.8	640	3.3	113	1200	1590467173
-37.952087	144.76767	800	244	159.3	86	99	320	1.6	90	1200	1590467190
-37.952129	144.772461	825	251	164.8	89	102.4	256	1.3	91	1200	1590467200
-37.952316	144.777176	875	267	161.1	87	100.1	192	1	93	1200	1590467209
-37.952457	144.780045	850	259	161.1	87	100.1	-192	-1	92	1200	1590467215
-37.952179	144.782974	850	259	150	81	93.2	64	0.3	70	1200	1590467221
-37.949478	144.785202	800	244	146.3	79	90.9	-256	-1.3	7	1200	1590467229
-37.947243	144.784821	800	244	151.9	82	94.4	-128	-0.7	346	1200	1590467236
-37.942795	144.783386	825	251	151.9	82	94.4	-128	-0.7	345	1200	1590467248
-37.940369	144.782501	825	251	142.6	77	88.6	64	0.3	342	1200	1590467256
-37.93663	144.781296	825	251	140.8	76	87.5	-128	-0.7	350	1200	1590467266
-37.934326	144.780991	825	251	142.6	77	88.6	-64	-0.3	357	1200	1590467272
-37.932175	144.78093	825	251	140.8	76	87.5	192	1	359	1200	1590467278
-37.930161	144.781052	825	251	140.8	76	87.5	0	0	3	1200	1590467284
-37.927925	144.781174	825	251	150	81	93.2	0	0	2	1200	1590467290
-37.924339	144.781357	825	251	159.3	86	99	64	0.3	2	1200	1590467300
-37.919403	144.781693	850	259	168.5	91	104.7	128	0.7	3	1200	1590467312
-37.916656	144.781799	875	267	170.4	92	105.9	192	1	3	1200	1590467318
-37.911438	144.782043	875	267	175.9	95	109.3	-256	-1.3	1	1200	1590467330
-37.908836	144.781601	850	259	166.7	90	103.6	-640	-3.3	343	1200	1590467336
-37.906464	144.778854	875	267	142.6	77	88.6	0	0	301	1200	1590467345
-37.905762	144.776306	825	251	138.9	75	86.3	-448	-2.3	280	1200	1590467351
-37.905998	144.772156	725	221	146.3	79	90.9	-896	-4.6	261	1200	1590467360
-37.90654	144.768372	650	198	150	81	93.2	-640	-3.3	260	1200	1590467369
-37.907021	144.764938	550	168	155.6	84	96.7	-896	-4.6	259	1200	1590467375
-37.907639	144.760651	450	137	151.9	82	94.4	-640	-3.3	259	1200	1590467385
-37.912563	144.752869	200	61	135.2	73	84	-448	-2.3	190	1200	1590467409
-37.916332	144.752579	100	30	129.6	70	80.6	-640	-3.3	184	1200	1590467420
-37.937374	144.754669	25	8	142.6	77	88.6	896	4.6	177	1200	1590467495
-37.944218	144.754837	275	84	150	81	93.2	320	1.6	177	1200	1590467514
-37.946457	144.755569	375	114	148.2	80	92.1	768	3.9	157	1200	1590467520
-37.948151	144.75708	450	137	144.5	78	89.8	704	3.6	136	1200	1590467526
-37.949337	144.759506	525	160	142.6	77	88.6	704	3.6	112	1200	1590467532
-37.949711	144.761826	575	175	140.8	76	87.5	960	4.9	97	1200	1590467538
-37.950073	144.764862	675	206	142.6	77	88.6	960	4.9	98	1200	1590467544
-37.950596	144.768875	800	244	146.3	79	90.9	896	4.6	99	1200	1590467554
-37.950874	144.771866	800	244	164.8	89	102.4	0	0	95	1200	1590467560
-37.950989	144.776489	850	259	159.3	86	99	256	1.3	80	1200	1590467568
-37.949711	144.778854	850	259	153.7	83	95.5	128	0.7	36	1200	1590467574
-37.947475	144.779678	850	259	159.3	86	99	-64	-0.3	4	1200	1590467580
-37.943573	144.779648	825	251	170.4	92	105.9	0	0	357	1200	1590467589
-37.940918	144.779526	775	236	174.1	94	108.2	-256	-1.3	358	1200	1590467595
-37.938213	144.779449	775	236	175.9	95	109.3	-192	-1	359	1200	1590467602
-37.934395	144.779388	750	229	175.9	95	109.3	-64	-0.3	359	1200	1590467610
-37.931789	144.779388	750	229	174.1	94	108.2	0	0	359	1200	1590467616
-37.922943	144.779678	800	244	163	88	101.3	64	0.3	1	1200	1590467638
-37.920456	144.779755	800	244	164.8	89	102.4	128	0.7	1	1200	1590467644
-37.91782	144.7798	825	251	166.7	90	103.6	-128	-0.7	1	1200	1590467650
-37.91531	144.7798	825	251	168.5	91	104.7	-64	-0.3	359	1200	1590467656
-37.912888	144.779739	800	244	170.4	92	105.9	-128	-0.7	359	1200	1590467662
-37.910339	144.779587	800	244	168.5	91	104.7	-64	-0.3	351	1200	1590467668
-37.907272	144.776901	775	236	159.3	86	99	192	1	305	1200	1590467678
-37.906509	144.773956	750	229	153.7	83	95.5	-512	-2.6	278	1200	1590467684
-37.906723	144.769714	675	206	153.7	83	95.5	-704	-3.6	263	1200	1590467692
-37.906952	144.766724	600	183	155.6	84	96.7	-768	-3.9	263	1200	1590467698
-37.907272	144.762283	475	145	157.4	85	97.8	-832	-4.2	263	1200	1590467707
-37.907673	144.758072	400	122	155.6	84	96.7	-448	-2.3	265	1200	1590467716
-37.9086	144.753937	275	84	151.9	82	94.4	-448	-2.3	238	1200	1590467724
-37.910419	144.752335	225	69	137	74	85.2	-640	-3.3	198	1200	1590467731
-37.913544	144.752182	125	38	127.8	69	79.4	-384	-2	175	1200	1590467740
-37.915447	144.752396	100	30	124.1	67	77.1	-576	-2.9	174	1200	1590467747
-37.917984	144.752762	25	8	116.7	63	72.5	-384	-2	173	1200	1590467756
-37.935562	144.754578	0	0	135.2	73	84	832	4.2	175	1200	1590467822
-37.937622	144.754745	50	15	133.3	72	82.9	1024	5.2	176	1200	1590467828
-37.941879	144.755035	225	69	140.8	76	87.5	896	4.6	177	1200	1590467840
-37.944077	144.755203	300	91	146.3	79	90.9	832	4.2	176	1200	1590467846
-37.946266	144.755615	375	114	142.6	77	88.6	960	4.9	165	1200	1590467852
-37.948174	144.756927	475	145	137	74	85.2	896	4.6	142	1200	1590467858
-37.949944	144.760101	575	175	138.9	75	86.3	512	2.6	111	1200	1590467868
-37.950409	144.762665	625	191	142.6	77	88.6	704	3.6	100	1200	1590467874
-37.950874	144.765411	700	213	150	81	93.2	576	2.9	103	1200	1590467880
-37.951431	144.76828	775	236	150	81	93.2	896	4.6	103	1200	1590467886
-37.951904	144.771164	825	251	159.3	86	99	256	1.3	101	1200	1590467892
-37.952271	144.774307	825	251	164.8	89	102.4	448	2.3	97	1200	1590467898
-37.952225	144.777176	900	274	150	81	93.2	448	2.3	77	1200	1590467904
-37.950829	144.779556	875	267	150	81	93.2	-128	-0.7	37	1200	1590467910
-37.947521	144.780273	900	274	161.1	87	100.1	0	0	1	1200	1590467918
-37.943798	144.780273	875	267	170.4	92	105.9	64	0.3	359	1200	1590467928
-37.939819	144.780228	875	267	168.5	91	104.7	64	0.3	358	1200	1590467937
-37.937328	144.780106	875	267	168.5	91	104.7	-128	-0.7	358	1200	1590467943
-37.934738	144.779999	850	259	170.4	92	105.9	-128	-0.7	358	1200	1590467950
-37.928513	144.779755	850	259	168.5	91	104.7	64	0.3	358	1200	1590467964
-37.925827	144.779678	850	259	166.7	90	103.6	64	0.3	358	1200	1590467971
-37.920868	144.779404	825	251	170.4	92	105.9	-320	-1.6	357	1200	1590467982
-37.918259	144.779297	825	251	170.4	92	105.9	-64	-0.3	357	1200	1590467988
-37.915512	144.779114	800	244	172.2	93	107	-64	-0.3	358	1200	1590467994
-37.912994	144.779053	800	244	172.2	93	107	-64	-0.3	358	1200	1590468000
-37.910374	144.779022	800	244	172.2	93	107	-64	-0.3	358	1200	1590468006
-37.90786	144.778671	750	229	164.8	89	102.4	-256	-1.3	345	1200	1590468012
-37.905205	144.775864	750	229	151.9	82	94.4	320	1.6	308	1200	1590468021
-37.904694	144.772934	750	229	148.2	80	92.1	-64	-0.3	273	1200	1590468027
-37.904846	144.769821	700	213	148.2	80	92.1	-768	-3.9	267	1200	1590468035
-37.904938	144.765625	600	183	150	81	93.2	-576	-2.9	267	1200	1590468043
-37.905258	144.758377	450	137	151.9	82	94.4	-512	-2.6	265	1200	1590468058
-37.907913	144.752411	275	84	144.5	78	89.8	-512	-2.6	203	1200	1590468073
-37.911255	144.751999	200	61	133.3	72	82.9	-512	-2.6	178	1200	1590468084
-37.913177	144.752121	150	46	127.8	69	79.4	-576	-2.9	176	1200	1590468090
-37.915123	144.752274	100	30	118.5	64	73.6	-384	-2	175	1200	1590468096
-37.917355	144.752579	50	15	113	61	70.2	-448	-2.3	173	1200	1590468104
-37.922569	144.753174	0	0	107.4	58	66.7	-512	-2.6	177	1200	1590468123
-37.925827	144.753525	0	0	101.9	55	63.3	-256	-1.3	173	1200	1590468134
-37.931625	144.754227	0	0	127.8	69	79.4	448	2.3	175	1200	1590468158
-37.933601	144.754364	0	0	138.9	75	86.3	640	3.3	176	1200	1590468164
-37.935471	144.754456	0	0	144.5	78	89.8	768	3.9	177	1200	1590468170
-37.937653	144.754608	75	23	144.5	78	89.8	1088	5.5	177	1200	1590468176
-37.941284	144.754745	175	53	153.7	83	95.5	640	3.3	177	1200	1590468185
-37.943573	144.754868	250	76	159.3	86	99	768	3.9	177	1200	1590468192
-37.946182	144.755035	325	99	164.8	89	102.4	320	1.6	174	1200	1590468198
-37.948452	144.755798	425	130	155.6	84	96.7	1280	6.5	158	1200	1590468204
-37.951199	144.758423	525	160	153.7	83	95.5	640	3.3	127	1200	1590468213
-37.952087	144.761185	625	191	150	81	93.2	832	4.2	104	1200	1590468219
-37.95282	144.765564	700	213	155.6	84	96.7	832	4.2	101	1200	1590468228
-37.953156	144.768402	800	244	155.6	84	96.7	768	3.9	96	1200	1590468234
-37.953323	144.771515	800	244	166.7	90	103.6	128	0.7	93	1200	1590468240
-37.953247	144.776215	800	244	168.5	91	104.7	-384	-2	84	1200	1590468248
-37.952271	144.779297	825	251	157.4	85	97.8	192	1	55	1200	1590468255
-37.950455	144.78093	825	251	153.7	83	95.5	320	1.6	24	1200	1590468261
-37.947006	144.781509	825	251	164.8	89	102.4	-256	-1.3	1	1200	1590468269
-37.943146	144.78154	800	244	172.2	93	107	-64	-0.3	1	1200	1590468279
-37.939095	144.781418	825	251	172.2	93	107	192	1	357	1200	1590468288
-37.936478	144.781281	800	244	174.1	94	108.2	0	0	358	1200	1590468295
-37.931351	144.781052	800	244	159.3	86	99	-128	-0.7	358	1200	1590468307
-37.928146	144.78093	775	236	129.6	70	80.6	256	1.3	359	1200	1590468316
-37.926296	144.78093	775	236	116.7	63	72.5	-448	-2.3	359	1200	1590468322
-37.922882	144.774033	500	152	151.9	82	94.4	-960	-4.9	267	1200	1590468344
-37.923176	144.770721	425	130	151.9	82	94.4	-448	-2.3	261	1200	1590468351
-37.923889	144.766678	375	114	138.9	75	86.3	-512	-2.6	253	1200	1590468361
-37.925125	144.762985	275	84	137	74	85.2	-640	-3.3	241	1200	1590468370
-37.92627	144.76088	225	69	135.2	73	84	-768	-3.9	233	1200	1590468376
-37.928192	144.757904	100	30	133.3	72	82.9	-896	-4.6	229	1200	1590468384
-37.930439	144.754791	100	30	146.3	79	90.9	128	0.7	229	1200	1590468395
-37.932487	144.751862	275	84	133.3	72	82.9	576	2.9	225	1200	1590468403
-37.939049	144.741104	375	114	198.2	107	123.1	-128	-0.7	235	1200	1590468430
-37.941467	144.736923	525	160	185.2	100	115.1	1280	6.5	232	1200	1590468438
-37.943378	144.734009	650	198	181.5	98	112.8	1088	5.5	228	1200	1590468444
-37.945221	144.731552	775	236	174.1	94	108.2	1216	6.2	224	1200	1590468451
-37.947151	144.729294	825	251	188.9	102	117.4	-64	-0.3	221	1200	1590468458
-37.95013	144.726547	800	244	201.9	109	125.4	0	0	209	1200	1590468464
-37.952457	144.725769	825	251	200	108	124.3	320	1.6	185	1200	1590468470
-37.956787	144.727554	800	244	201.9	109	125.4	-320	-1.6	145	1200	1590468478
-37.958462	144.730301	775	236	192.6	104	119.7	-192	-1	116	1200	1590468484
-37.959019	144.733948	775	236	181.5	98	112.8	64	0.3	90	1200	1590468490
-37.958836	144.737167	775	236	177.8	96	110.5	0	0	84	1200	1590468496
-37.958553	144.740631	775	236	175.9	95	109.3	64	0.3	83	1200	1590468502
-37.958088	144.745468	800	244	175.9	95	109.3	64	0.3	82	1200	1590468511
-37.957531	144.752396	800	244	177.8	96	110.5	0	0	88	1200	1590468523
-37.957439	144.755676	850	259	172.2	93	107	320	1.6	88	1200	1590468529
-37.957298	144.759079	850	259	172.2	93	107	64	0.3	86	1200	1590468536
-37.95702	144.765533	850	259	177.8	96	110.5	0	0	86	1200	1590468547
-37.956787	144.769058	850	259	181.5	98	112.8	-128	-0.7	84	1200	1590468553
-37.956482	144.7724	850	259	175.9	95	109.3	128	0.7	82	1200	1590468559
-37.955475	144.775497	850	259	170.4	92	105.9	-64	-0.3	55	1200	1590468565
-37.953342	144.777359	825	251	168.5	91	104.7	-128	-0.7	21	1200	1590468572
-37.94957	144.778076	800	244	175.9	95	109.3	-256	-1.3	5	1200	1590468580
-37.947464	144.778305	800	244	175.9	95	109.3	-128	-0.7	5	1200	1590468586
-37.944077	144.778595	775	236	177.8	96	110.5	-64	-0.3	2	1200	1590468592
-37.941788	144.778656	775	236	175.9	95	109.3	0	0	2	1200	1590468598
-37.937439	144.778656	775	236	174.1	94	108.2	64	0.3	2	1200	1590468608
-37.93483	144.778702	800	244	174.1	94	108.2	0	0	1	1200	1590468615
-37.928467	144.778656	800	244	172.2	93	107	0	0	358	1200	1590468628
-37.925735	144.778549	800	244	170.4	92	105.9	64	0.3	358	1200	1590468634
-37.923111	144.778412	800	244	172.2	93	107	0	0	358	1200	1590468641
-37.920662	144.778366	800	244	172.2	93	107	0	0	358	1200	1590468647
-37.915356	144.778076	800	244	170.4	92	105.9	64	0.3	356	1200	1590468658
-37.912888	144.777893	800	244	170.4	92	105.9	-64	-0.3	356	1200	1590468665
-37.910248	144.77771	800	244	170.4	92	105.9	-128	-0.7	356	1200	1590468672
-37.907822	144.77742	800	244	164.8	89	102.4	0	0	349	1200	1590468678
-37.904251	144.773682	775	236	153.7	83	95.5	-128	-0.7	294	1200	1590468689
-37.903809	144.769531	725	221	153.7	83	95.5	-576	-2.9	273	1200	1590468698
-37.90353	144.761536	600	183	153.7	83	95.5	-512	-2.6	270	1200	1590468714
-37.903576	144.757645	525	160	153.7	83	95.5	-512	-2.6	267	1200	1590468722
-37.903976	144.753815	400	122	155.6	84	96.7	-896	-4.6	267	1200	1590468730
