latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.899763	34.889748	900	274	0	0	0	0	0	0	0	1590481203
31.898119	34.894463	900	274	148.2	80	92.1	0	0	120	0	1590481212
31.896452	34.894798	900	274	140.8	76	87.5	0	0	131	0	1590481227
31.891335	34.896671	800	244	140.8	76	87.5	-320	-1.6	131	0	1590481234
31.88748	34.897888	900	274	157.4	85	97.8	0	0	156	5100	1590481250
31.8839	34.899437	900	274	157.4	85	97.8	0	0	156	5100	1590481259
31.880039	34.900131	900	274	161.1	87	100.1	0	0	167	5100	1590481271
31.877686	34.905048	900	274	161.1	87	100.1	0	0	167	5100	1590481282
31.873936	34.908962	900	274	161.1	87	100.1	0	0	167	5100	1590481292
31.871298	34.911648	900	274	163	88	101.3	0	0	146	5100	1590481415
31.865858	34.919876	699	213	163	88	101.3	0	0	146	5100	1590481430
31.866398	34.915123	700	213	163	88	101.3	0	0	146	5100	1590481455
31.882195	34.919682	900	274	309.3	167	192.2	0	0	114	5100	1590481487
31.884295	34.91449	1046	319	185.2	100	115.1	960	4.9	286	5100	1590481518
31.888285	34.911568	1200	366	185.2	100	115.1	384	2	286	5100	1590481555
31.895971	34.902084	1400	427	185.2	100	115.1	320	1.6	286	5100	1590481562
31.899187	34.895687	1400	427	229.6	124	142.7	0	0	297	5100	1590481619
31.911367	34.868496	1300	396	229.6	124	142.7	0	0	297	5100	1590481643
31.915215	34.855793	1200	366	229.6	124	142.7	0	0	297	5100	1590481658
31.917582	34.849861	1200	366	229.6	124	142.7	0	0	297	5100	1590481680
31.921225	34.840939	1100	335	229.6	124	142.7	-256	-1.3	297	5100	1590481690
31.923094	34.835739	1100	335	229.6	124	142.7	0	0	297	5100	1590481756
31.936073	34.812626	700	213	229.6	124	142.7	-320	-1.6	297	5100	1590481784
31.942158	34.803356	600	183	229.6	124	142.7	-192	-1	297	5100	1590482018
