latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.258804	146.048157	600	183	198.2	107	123.1	1600	8.1	242	0	1590475160
-34.26049	146.044174	800	244	218.5	118	135.8	1088	5.5	243	0	1590475166
-34.262539	146.039825	1000	305	227.8	123	141.5	2112	10.7	235	0	1590475174
-34.264542	146.037369	1200	366	218.5	118	135.8	2624	13.3	221	0	1590475180
-34.267502	146.035324	1500	457	200	108	124.3	2688	13.7	203	0	1590475186
-34.270615	146.034363	1700	518	203.7	110	126.6	1536	7.8	189	0	1590475192
-34.273315	146.034195	1800	549	207.4	112	128.9	1792	9.1	180	0	1590475198
-34.276691	146.034729	2000	610	203.7	110	126.6	2112	10.7	166	0	1590475204
-34.279861	146.036102	2300	701	200	108	124.3	2112	10.7	157	1200	1590475210
-34.282745	146.037674	2500	762	196.3	106	122	2368	12	154	1200	1590475216
-34.285397	146.039307	2800	853	188.9	102	117.4	2432	12.4	150	1200	1590475224
-34.28791	146.04126	3000	914	185.2	100	115.1	2176	11.1	145	1200	1590475230
-34.290287	146.043091	3200	975	187.1	101	116.2	1984	10.1	147	1200	1590475236
-34.29266	146.045044	3400	1036	194.5	105	120.8	1856	9.4	145	1200	1590475242
-34.295334	146.047363	3600	1097	198.2	107	123.1	2048	10.4	142	1200	1590475248
-34.297642	146.0495	3800	1158	198.2	107	123.1	2240	11.4	142	1200	1590475254
-34.300156	146.051849	4100	1250	201.9	109	125.4	1984	10.1	142	1200	1590475260
-34.302807	146.054245	4300	1311	209.3	113	130	1792	9.1	143	1200	1590475266
-34.305542	146.056564	4400	1341	214.8	116	133.5	1984	10.1	144	1200	1590475273
-34.309048	146.059509	4700	1433	220.4	119	136.9	1920	9.8	144	1200	1590475280
-34.312305	146.062317	4900	1494	220.4	119	136.9	2304	11.7	144	1200	1590475288
-34.315563	146.065125	5200	1585	224.1	121	139.2	1792	9.1	144	1200	1590475296
-34.322407	146.071533	5300	1615	275.9	149	171.5	-320	-1.6	140	1200	1590475308
-34.327526	146.077423	5400	1646	305.6	165	189.9	320	1.6	134	1200	1590475318
-34.330811	146.081787	5400	1646	314.8	170	195.6	512	2.6	131	1200	1590475326
-34.333878	146.086273	5400	1646	322.2	174	200.2	320	1.6	128	1200	1590475332
-34.337257	146.091324	5500	1676	327.8	177	203.7	576	2.9	127	1200	1590475338
-34.340282	146.096069	5500	1676	329.7	178	204.8	384	2	126	1200	1590475344
-34.345963	146.105057	5600	1707	335.2	181	208.3	320	1.6	126	1200	1590475354
-34.352341	146.11525	5600	1707	342.6	185	212.9	-128	-0.7	127	1200	1590475368
-34.3591	146.125504	5700	1737	342.6	185	212.9	512	2.6	129	1200	1590475380
-34.365887	146.13562	5700	1737	340.8	184	211.7	320	1.6	128	1200	1590475392
-34.372543	146.145294	5700	1737	351.9	190	218.6	-704	-3.6	130	1200	1590475404
-34.379059	146.154449	5600	1707	353.7	191	219.8	-512	-2.6	129	1200	1590475416
-34.386429	146.165131	5500	1676	351.9	190	218.6	-384	-2	130	1200	1590475428
-34.39357	146.175507	5400	1646	346.3	187	215.2	-640	-3.3	128	1200	1590475442
-34.400429	146.185913	5300	1615	348.2	188	216.3	-384	-2	127	1200	1590475454
-34.407074	146.195969	5200	1585	346.3	187	215.2	-192	-1	128	1200	1590475467
-34.413742	146.205887	5100	1554	346.3	187	215.2	-704	-3.6	128	1200	1590475478
-34.4198	146.214966	5000	1524	351.9	190	218.6	-1088	-5.5	129	1200	1590475490
-34.426895	146.225677	4800	1463	350	189	217.5	-384	-2	128	1200	1590475502
-34.430733	146.2314	4700	1433	346.3	187	215.2	-640	-3.3	128	1200	1590475509
-34.433945	146.236099	4700	1433	348.2	188	216.3	-960	-4.9	129	1200	1590475515
-34.437241	146.241028	4600	1402	346.3	187	215.2	-896	-4.6	128	1200	1590475522
-34.440491	146.245972	4500	1372	346.3	187	215.2	-1088	-5.5	128	1200	1590475528
-34.444061	146.251175	4400	1341	348.2	188	216.3	-960	-4.9	130	1200	1590475534
-34.447491	146.25618	4300	1311	344.5	186	214	-576	-2.9	130	1200	1590475540
-34.450653	146.260818	4200	1280	340.8	184	211.7	-1152	-5.9	128	1200	1590475546
-34.453682	146.265564	4100	1250	340.8	184	211.7	-1344	-6.8	127	1200	1590475552
-34.45697	146.271027	4000	1219	335.2	181	208.3	-256	-1.3	126	1200	1590475558
-34.460037	146.27623	4000	1219	326	176	202.5	-192	-1	126	1200	1590475564
-34.462761	146.280838	3900	1189	318.5	172	197.9	-384	-2	125	1200	1590475570
-34.46521	146.285034	3900	1189	314.8	170	195.6	-384	-2	125	1200	1590475576
-34.468323	146.290298	3800	1158	313	169	194.5	-448	-2.3	124	1200	1590475582
-34.470978	146.295013	3800	1158	314.8	170	195.6	-512	-2.6	123	1200	1590475589
-34.474503	146.302246	3700	1128	314.8	170	195.6	-576	-2.9	118	1200	1590475596
-34.476822	146.307907	3700	1128	314.8	170	195.6	-448	-2.3	114	1200	1590475604
-34.478622	146.312943	3600	1097	313	169	194.5	-192	-1	112	1200	1590475610
-34.480774	146.319275	3600	1097	313	169	194.5	-448	-2.3	111	1200	1590475616
-34.482174	146.323761	3600	1097	314.8	170	195.6	-448	-2.3	110	1200	1590475622
-34.484436	146.329422	3500	1067	314.8	170	195.6	-128	-0.7	121	1200	1590475629
-34.488464	146.334808	3500	1067	318.5	172	197.9	-192	-1	139	1200	1590475636
-34.492767	146.338226	3500	1067	322.2	174	200.2	-576	-2.9	149	1200	1590475642
-34.497299	146.34137	3400	1036	324.1	175	201.4	-576	-2.9	151	1200	1590475648
-34.501602	146.344162	3300	1006	326	176	202.5	-448	-2.3	152	1200	1590475654
-34.506271	146.34697	3300	1006	322.2	174	200.2	0	0	153	1200	1590475662
-34.515015	146.352356	3400	1036	311.1	168	193.3	128	0.7	153	1200	1590475674
-34.519455	146.355103	3400	1036	309.3	167	192.2	-64	-0.3	152	1200	1590475680
-34.523514	146.357513	3300	1006	311.1	168	193.3	-448	-2.3	153	1200	1590475686
-34.528305	146.360321	3300	1006	316.7	171	196.8	-512	-2.6	154	1200	1590475692
-34.5336	146.363556	3200	975	318.5	172	197.9	-384	-2	151	1200	1590475700
-34.537991	146.366394	3200	975	320.4	173	199.1	-512	-2.6	152	1200	1590475706
-34.543213	146.369843	3100	945	324.1	175	201.4	-640	-3.3	150	1200	1590475714
-34.551865	146.376068	3000	914	324.1	175	201.4	-576	-2.9	148	1200	1590475726
-34.559868	146.382874	3000	914	316.7	171	196.8	0	0	143	1200	1590475738
-34.563492	146.386215	3000	914	311.1	168	193.3	128	0.7	141	1200	1590475744
-34.56876	146.39122	3000	914	311.1	168	193.3	-256	-1.3	141	1200	1590475752
-34.572647	146.394836	2900	884	314.8	170	195.6	-320	-1.6	143	1200	1590475758
-34.576813	146.398651	2900	884	314.8	170	195.6	-384	-2	142	1200	1590475764
-34.58075	146.402176	2800	853	316.7	171	196.8	-448	-2.3	143	1200	1590475771
-34.584682	146.405807	2800	853	316.7	171	196.8	-256	-1.3	143	1200	1590475778
-34.588577	146.40947	2800	853	316.7	171	196.8	-192	-1	141	1200	1590475785
-34.596134	146.41629	2700	823	318.5	172	197.9	-704	-3.6	142	1200	1590475796
-34.599949	146.419891	2600	792	320.4	173	199.1	-640	-3.3	142	1200	1590475802
-34.603489	146.423325	2600	792	322.2	174	200.2	-640	-3.3	141	1200	1590475808
-34.607491	146.427277	2500	762	322.2	174	200.2	-576	-2.9	141	1200	1590475814
-34.611542	146.431213	2500	762	324.1	175	201.4	-576	-2.9	141	1200	1590475820
-34.61554	146.434921	2400	732	324.1	175	201.4	-960	-4.9	142	1200	1590475826
-34.619595	146.438599	2300	701	327.8	177	203.7	-1024	-5.2	142	1200	1590475832
-34.623413	146.442032	2200	671	327.8	177	203.7	-960	-4.9	143	1200	1590475838
-34.62767	146.445847	2100	640	329.7	178	204.8	-1024	-5.2	143	1200	1590475844
-34.631607	146.449493	2000	610	327.8	177	203.7	-1152	-5.9	143	1200	1590475850
-34.636505	146.454025	1800	549	320.4	173	199.1	-1088	-5.5	142	1200	1590475858
-34.640915	146.458282	1800	549	290.8	157	180.7	-512	-2.6	141	1200	1590475866
-34.644501	146.461609	1700	518	270.4	146	168	-448	-2.3	143	1200	1590475872
-34.647766	146.464401	1700	518	251.9	136	156.5	-256	-1.3	144	1200	1590475878
-34.650555	146.466919	1700	518	233.4	126	145	0	0	143	1200	1590475884
-34.653439	146.469498	1600	488	216.7	117	134.6	-256	-1.3	144	1200	1590475890
-34.655952	146.47168	1600	488	200	108	124.3	-768	-3.9	143	1200	1590475897
-34.660629	146.475723	1400	427	179.6	97	111.6	-640	-3.3	144	1200	1590475908
-34.662735	146.477692	1400	427	175.9	95	109.3	-704	-3.6	142	1200	1590475915
-34.666939	146.481689	1300	396	174.1	94	108.2	-512	-2.6	138	1200	1590475926
-34.669033	146.483856	1200	366	170.4	92	105.9	-704	-3.6	141	1200	1590475934
-34.673126	146.487549	1000	305	174.1	94	108.2	-768	-3.9	142	1200	1590475946
-34.67746	146.491531	900	274	172.2	93	107	-896	-4.6	143	1200	1590475958
-34.681557	146.495132	700	213	172.2	93	107	-896	-4.6	144	1200	1590475970
-34.683746	146.497086	600	183	175.9	95	109.3	-960	-4.9	143	1200	1590475976
-34.685978	146.499023	500	152	177.8	96	110.5	-832	-4.2	145	1200	1590475982
-34.688168	146.500916	400	122	175.9	95	109.3	-768	-3.9	143	1200	1590475988
-34.690338	146.502792	400	122	168.5	91	104.7	-832	-4.2	143	1200	1590475994
-34.69231	146.504578	300	91	150	81	93.2	-576	-2.9	142	1200	1590476000
-34.693726	146.505829	300	91	137	74	85.2	-64	-0.3	143	1200	1590476006
-34.695694	146.507568	300	91	120.4	65	74.8	0	0	144	1200	1590476012
-34.696884	146.508621	300	91	101.9	55	63.3	0	0	143	1200	1590476018
-34.698128	146.50972	300	91	79.6	43	49.5	0	0	143	1200	1590476026
-34.699154	146.510635	300	91	68.5	37	42.6	0	0	143	1200	1590476032
-34.700085	146.511444	300	91	57.4	31	35.7	0	0	145	1200	1590476040
-34.702877	146.513962	300	91	42.6	23	26.5	0	0	143	1200	1590476068
-34.703529	146.514465	300	91	35.2	19	21.9	0	0	141	1200	1590476076
-34.704041	146.514526	300	91	16.7	9	10.4	0	0	212	1200	1590476086
-34.705399	146.512329	300	91	14.8	8	9.2	0	0	97	1200	1590476140
