latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.187988	-116.829941	16650	5075	340.8	184	211.7	1664	8.5	157	0	1590475934
58.161854	-116.810211	17525	5342	344.5	186	214	1536	7.8	157	0	1590475968
58.135506	-116.789337	18500	5639	337.1	182	209.4	1664	8.5	157	5245	1590476000
58.087234	-116.752769	20100	6126	337.1	182	209.4	1280	6.5	158	5245	1590476064
58.038025	-116.715652	21625	6591	355.6	192	220.9	1664	8.5	157	5245	1590476124
57.986847	-116.677109	23200	7071	364.8	197	226.7	1472	7.5	158	5245	1590476186
57.933746	-116.637238	24850	7574	363	196	225.6	1152	5.9	158	5245	1590476249
57.875748	-116.594269	25000	7620	448.2	242	278.5	-64	-0.3	157	5245	1590476310
57.806847	-116.541779	25000	7620	488.9	264	303.8	0	0	157	5245	1590476372
57.737858	-116.490509	25000	7620	481.5	260	299.2	0	0	158	5245	1590476434
57.668308	-116.439041	25000	7620	479.7	259	298.1	64	0.3	158	5245	1590476496
57.599442	-116.388214	25000	7620	477.8	258	296.9	64	0.3	158	5245	1590476558
57.530373	-116.337509	25000	7620	479.7	259	298.1	64	0.3	158	5245	1590476620
57.462204	-116.287704	24975	7612	485.2	262	301.5	-64	-0.3	158	5245	1590476682
57.389969	-116.234924	25000	7620	479.7	259	298.1	-64	-0.3	158	5245	1590476746
57.32341	-116.1866	25000	7620	470.4	254	292.3	0	0	158	5245	1590476806
57.253757	-116.136208	25000	7620	472.3	255	293.4	0	0	158	5245	1590476870
57.186211	-116.08757	25000	7620	474.1	256	294.6	0	0	158	5245	1590476932
57.117554	-116.038284	25000	7620	476	257	295.8	0	0	158	5245	1590476994
57.049675	-115.989845	25000	7620	479.7	259	298.1	0	0	158	5245	1590477056
56.978577	-115.93924	25000	7620	479.7	259	298.1	0	0	158	5245	1590477118
56.909866	-115.890488	25000	7620	479.7	259	298.1	0	0	158	5245	1590477180
56.839279	-115.840698	25000	7620	483.4	261	300.4	0	0	158	5245	1590477244
56.77034	-115.792122	25000	7620	483.4	261	300.4	0	0	158	5245	1590477304
56.699982	-115.743027	25000	7620	483.4	261	300.4	0	0	158	5245	1590477366
56.634056	-115.697021	25000	7620	481.5	260	299.2	0	0	159	5245	1590477426
56.559155	-115.645004	25000	7620	481.5	260	299.2	64	0.3	159	5245	1590477492
56.487881	-115.595741	25000	7620	481.5	260	299.2	0	0	159	5245	1590477556
56.418751	-115.548103	25000	7620	483.4	261	300.4	0	0	159	5245	1590477617
56.347504	-115.4991	25000	7620	485.2	262	301.5	0	0	159	5245	1590477680
56.278336	-115.451744	25000	7620	488.9	264	303.8	0	0	159	5245	1590477742
56.206467	-115.402885	25000	7620	483.4	261	300.4	0	0	159	5245	1590477805
56.136978	-115.355614	25000	7620	481.5	260	299.2	0	0	159	5245	1590477866
56.067982	-115.309067	25000	7620	487.1	263	302.7	0	0	159	5245	1590477928
55.996399	-115.260811	25000	7620	488.9	264	303.8	0	0	159	5245	1590477990
55.924805	-115.212875	25000	7620	492.6	266	306.1	0	0	159	5245	1590478052
55.85463	-115.166016	25000	7620	492.6	266	306.1	0	0	159	5245	1590478114
55.78363	-115.118744	25000	7620	492.6	266	306.1	0	0	159	5245	1590478176
55.713089	-115.072052	25000	7620	492.6	266	306.1	0	0	159	5245	1590478236
55.643284	-115.025909	25000	7620	490.8	265	305	0	0	159	5245	1590478298
55.572464	-114.979332	25000	7620	490.8	265	305	0	0	159	5245	1590478358
55.502747	-114.93364	25000	7620	494.5	267	307.3	0	0	159	5245	1590478420
55.429871	-114.886055	25000	7620	494.5	267	307.3	0	0	159	5245	1590478482
55.359055	-114.840088	25000	7620	494.5	267	307.3	64	0.3	159	5245	1590478544
55.286636	-114.793152	25000	7620	496.3	268	308.4	0	0	159	5245	1590478606
55.214027	-114.746368	25000	7620	498.2	269	309.6	0	0	159	5245	1590478668
55.141846	-114.700012	25000	7620	501.9	271	311.9	0	0	159	5245	1590478730
55.069389	-114.65374	25000	7620	503.7	272	313	0	0	159	5245	1590478791
54.996277	-114.607033	25000	7620	503.7	272	313	0	0	159	5245	1590478854
54.923214	-114.557022	25000	7620	509.3	275	316.5	0	0	154	5245	1590478916
54.852131	-114.500259	25000	7620	505.6	273	314.2	0	0	155	5245	1590478978
54.782768	-114.445496	25000	7620	505.6	273	314.2	0	0	155	5245	1590479037
54.711365	-114.389	25000	7620	503.7	272	313	0	0	155	5245	1590479099
54.641144	-114.333748	24975	7612	503.7	272	313	-448	-2.3	155	5245	1590479162
54.566757	-114.275345	23925	7292	544.5	294	338.3	-960	-4.9	155	5245	1590479224
54.491547	-114.216293	22950	6995	551.9	298	342.9	-1024	-5.2	155	5245	1590479284
54.414322	-114.156189	21925	6683	561.2	303	348.7	-1024	-5.2	155	5245	1590479344
54.334469	-114.094185	20875	6363	564.9	305	351	-1024	-5.2	155	5245	1590479406
54.25668	-114.03405	19875	6058	559.3	302	347.5	-1024	-5.2	155	5245	1590479467
54.178207	-113.97374	18800	5730	531.5	287	330.3	-1024	-5.2	155	5245	1590479530
54.105789	-113.918411	17775	5418	509.3	275	316.5	-1024	-5.2	155	5245	1590479592
54.069679	-113.890739	17250	5258	498.2	269	309.6	-1024	-5.2	155	5245	1590479624
54.032532	-113.862465	16725	5098	496.3	268	308.4	-1024	-5.2	156	5245	1590479656
53.996174	-113.834679	16150	4923	492.6	266	306.1	-1024	-5.2	155	5245	1590479688
53.96109	-113.808083	15650	4770	490.8	265	305	-960	-4.9	155	5245	1590479720
53.925613	-113.781006	15125	4610	488.9	264	303.8	-1024	-5.2	155	5245	1590479752
53.889816	-113.753853	14575	4442	487.1	263	302.7	-1024	-5.2	155	5245	1590479784
53.853836	-113.726624	14025	4275	488.9	264	303.8	-1024	-5.2	155	5245	1590479816
53.816574	-113.698532	13450	4100	490.8	265	305	-960	-4.9	156	5245	1590479850
53.779938	-113.671013	12950	3947	500	270	310.7	-1024	-5.2	155	5245	1590479882
53.74279	-113.643303	12400	3780	501.9	271	311.9	-1024	-5.2	156	5245	1590479914
53.70578	-113.615677	11850	3612	500	270	310.7	-1024	-5.2	155	5245	1590479947
53.693489	-113.606384	11675	3559	498.2	269	309.6	-1024	-5.2	155	5245	1590479958
53.677963	-113.594711	11450	3490	496.3	268	308.4	-960	-4.9	155	5245	1590479971
53.661976	-113.582642	11200	3414	496.3	268	308.4	-1024	-5.2	155	5245	1590479985
53.647156	-113.571556	10975	3345	496.3	268	308.4	-960	-4.9	156	5245	1590479998
53.632645	-113.56073	10775	3284	496.3	268	308.4	-1024	-5.2	156	5245	1590480012
53.618362	-113.550133	10550	3216	496.3	268	308.4	-1024	-5.2	156	5245	1590480024
53.603504	-113.539017	10325	3147	496.3	268	308.4	-1024	-5.2	156	5245	1590480037
53.588562	-113.52787	10125	3086	496.3	268	308.4	-960	-4.9	156	5245	1590480051
53.574463	-113.517334	9925	3025	494.5	267	307.3	-1088	-5.5	155	5245	1590480062
53.559814	-113.506348	9700	2957	490.8	265	305	-1024	-5.2	156	5245	1590480076
53.545639	-113.495636	9500	2896	487.1	263	302.7	-1024	-5.2	155	5245	1590480088
53.530746	-113.484215	9250	2819	485.2	262	301.5	-1024	-5.2	155	5245	1590480102
53.516312	-113.473099	9025	2751	483.4	261	300.4	-1024	-5.2	155	5245	1590480114
53.504955	-113.464211	8850	2697	481.5	260	299.2	-1024	-5.2	155	5245	1590480126
53.492107	-113.454277	8675	2644	477.8	258	296.9	-1024	-5.2	155	5245	1590480138
53.477509	-113.443802	8425	2568	477.8	258	296.9	-1024	-5.2	157	5245	1590480150
53.463894	-113.434326	8225	2507	468.6	253	291.1	-1024	-5.2	157	5245	1590480163
53.452164	-113.426086	8050	2454	457.4	247	284.2	-960	-4.9	157	5245	1590480174
53.440292	-113.417984	7875	2400	451.9	244	280.8	-960	-4.9	157	5245	1590480186
53.426514	-113.409431	7600	2316	444.5	240	276.2	-1216	-6.2	161	5245	1590480199
53.412827	-113.403061	7375	2248	438.9	237	272.7	-1152	-5.9	167	5245	1590480212
53.40564	-113.400719	7250	2210	437.1	236	271.6	-1088	-5.5	169	5245	1590480219
53.388573	-113.39547	6950	2118	427.8	231	265.8	-1024	-5.2	170	5245	1590480235
53.37529	-113.391853	6725	2050	422.3	228	262.4	-832	-4.2	170	5245	1590480247
53.361992	-113.388359	6550	1996	414.8	224	257.8	-832	-4.2	171	5245	1590480260
53.351257	-113.385658	6375	1943	413	223	256.6	-1088	-5.5	171	5245	1590480270
53.338394	-113.382278	6125	1867	414.8	224	257.8	-1280	-6.5	171	5245	1590480283
53.32531	-113.37899	5875	1791	416.7	225	258.9	-832	-4.2	171	5245	1590480296
53.314545	-113.376472	5700	1737	413	223	256.6	-1216	-6.2	172	5245	1590480307
53.302406	-113.373901	5500	1676	409.3	221	254.3	-1024	-5.2	172	5245	1590480318
53.289276	-113.372627	5300	1615	407.4	220	253.2	-704	-3.6	180	5245	1590480331
53.282822	-113.373253	5225	1593	400	216	248.6	-896	-4.6	185	5245	1590480337
53.276917	-113.374825	5125	1562	400	216	248.6	-1216	-6.2	191	5245	1590480344
