latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.684143	-114.628105	700	213	138.9	75	86.3	512	2.6	83	0	1590471757
32.684784	-114.622063	800	244	181.5	98	112.8	448	2.3	81	0	1590471768
32.685242	-114.618492	850	259	200	108	124.3	320	1.6	80	0	1590471775
32.686234	-114.610329	900	274	229.6	124	142.7	256	1.3	83	0	1590471787
32.686607	-114.606461	925	282	237.1	128	147.3	256	1.3	84	0	1590471793
32.686932	-114.601753	975	297	240.8	130	149.6	576	2.9	85	0	1590471800
32.68763	-114.593399	1050	320	246.3	133	153.1	320	1.6	83	1200	1590471811
32.688095	-114.588638	1075	328	250	135	155.4	320	1.6	82	1200	1590471818
32.689041	-114.579437	1125	343	253.7	137	157.7	192	1	82	1200	1590471830
32.68959	-114.574493	1150	351	255.6	138	158.8	128	0.7	82	1200	1590471836
32.690002	-114.570045	1150	351	255.6	138	158.8	192	1	83	1200	1590471842
32.69046	-114.565155	1200	366	253.7	137	157.7	256	1.3	83	1200	1590471849
32.690937	-114.560608	1225	373	251.9	136	156.5	320	1.6	83	1200	1590471855
32.691402	-114.556122	1275	389	250	135	155.4	512	2.6	81	1200	1590471861
32.692101	-114.551361	1325	404	246.3	133	153.1	640	3.3	79	1200	1590471868
32.692886	-114.546921	1375	419	240.8	130	149.6	576	2.9	78	1200	1590471874
32.693573	-114.54274	1450	442	240.8	130	149.6	576	2.9	78	1200	1590471880
32.694305	-114.538292	1500	457	238.9	129	148.5	640	3.3	79	1200	1590471886
32.694946	-114.534065	1550	472	235.2	127	146.1	640	3.3	80	1200	1590471893
32.695496	-114.529999	1625	495	235.2	127	146.1	640	3.3	80	1200	1590471899
32.696102	-114.52552	1675	511	233.4	126	145	640	3.3	81	1200	1590471905
32.696568	-114.521431	1750	533	231.5	125	143.8	576	2.9	82	1200	1590471911
32.697083	-114.517227	1800	549	231.5	125	143.8	640	3.3	82	1200	1590471917
32.69751	-114.513077	1850	564	229.6	124	142.7	576	2.9	82	1200	1590471923
32.698013	-114.508743	1900	579	229.6	124	142.7	576	2.9	82	1200	1590471930
