latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.836418	-0.221002	1625	495	209.3	113	130	0	0	233	0	1590482604
60.802624	-0.315759	1625	495	209.3	113	130	0	0	233	0	1590482711
60.800808	-0.320762	1625	495	207.4	112	128.9	64	0.3	234	2660	1590482717
60.798946	-0.326059	1625	495	207.4	112	128.9	0	0	234	2660	1590482723
60.797058	-0.331295	1625	495	207.4	112	128.9	64	0.3	234	2660	1590482730
60.793304	-0.341713	1625	495	209.3	113	130	-64	-0.3	233	2660	1590482742
60.790695	-0.348911	1625	495	207.4	112	128.9	0	0	233	2660	1590482750
60.789078	-0.353426	1625	495	209.3	113	130	0	0	233	2660	1590482756
60.787075	-0.358919	1625	495	209.3	113	130	0	0	233	2660	1590482762
60.785213	-0.36402	1625	495	209.3	113	130	0	0	233	2660	1590482768
60.783051	-0.37022	1625	495	209.3	113	130	0	0	233	2660	1590482775
60.781071	-0.375595	1625	495	209.3	113	130	-64	-0.3	233	2660	1590482781
60.779114	-0.38099	1625	495	209.3	113	130	0	0	233	2660	1590482788
60.759377	-0.436216	1600	488	209.3	113	130	0	0	233	2660	1590482850
60.757324	-0.441916	1600	488	209.3	113	130	0	0	233	2660	1590482858
60.755402	-0.447219	1600	488	209.3	113	130	-64	-0.3	233	2660	1590482864
60.742538	-0.482735	1600	488	205.6	111	127.7	0	0	233	2660	1590482906
60.740662	-0.488039	1600	488	205.6	111	127.7	0	0	233	2660	1590482912
60.734516	-0.504881	1600	488	207.4	112	128.9	0	0	233	2660	1590482932
60.73233	-0.510766	1600	488	207.4	112	128.9	0	0	233	2660	1590482939
60.72879	-0.520673	1600	488	207.4	112	128.9	64	0.3	234	2660	1590482950
60.726379	-0.527154	1550	472	205.6	111	127.7	-448	-2.3	231	2660	1590482958
60.724415	-0.532052	1500	457	205.6	111	127.7	-512	-2.6	230	2660	1590482964
60.720703	-0.542781	1375	419	214.8	116	133.5	-512	-2.6	236	2660	1590482976
60.718502	-0.54912	1325	404	214.8	116	133.5	-512	-2.6	234	2660	1590482983
60.716583	-0.554525	1275	389	216.7	117	134.6	-384	-2	234	2660	1590482989
60.712921	-0.564375	1175	358	214.8	116	133.5	-448	-2.3	233	2660	1590483002
60.699554	-0.598068	925	282	216.7	117	134.6	-448	-2.3	220	2660	1590483040
60.696716	-0.602638	875	267	216.7	117	134.6	-384	-2	218	2660	1590483046
60.694016	-0.606995	850	259	216.7	117	134.6	-320	-1.6	218	2660	1590483053
60.691364	-0.611213	800	244	216.7	117	134.6	-384	-2	217	2660	1590483060
60.686142	-0.619402	725	221	218.5	118	135.8	-384	-2	217	2660	1590483072
60.683449	-0.623474	675	206	218.5	118	135.8	-384	-2	216	2660	1590483078
60.680466	-0.62802	625	191	216.7	117	134.6	-384	-2	216	2660	1590483084
60.677811	-0.632187	625	191	214.8	116	133.5	-192	-1	216	2660	1590483091
60.674885	-0.636717	600	183	214.8	116	133.5	-192	-1	217	2660	1590483097
60.672371	-0.640738	600	183	213	115	132.3	-64	-0.3	217	2660	1590483104
60.669762	-0.644858	600	183	211.1	114	131.2	-64	-0.3	217	2660	1590483110
60.667511	-0.648288	600	183	213	115	132.3	64	0.3	216	2660	1590483116
60.661926	-0.656528	575	175	213	115	132.3	-64	-0.3	216	2660	1590483128
60.659088	-0.66079	600	183	213	115	132.3	64	0.3	216	2660	1590483134
60.656113	-0.665241	600	183	213	115	132.3	0	0	216	2660	1590483142
60.652771	-0.670166	600	183	213	115	132.3	64	0.3	216	2660	1590483150
60.649837	-0.674384	600	183	213	115	132.3	-64	-0.3	214	2660	1590483156
60.646069	-0.679681	600	183	213	115	132.3	0	0	214	2660	1590483164
60.643387	-0.683425	600	183	213	115	132.3	-128	-0.7	214	2660	1590483171
60.64064	-0.687308	600	183	213	115	132.3	0	0	214	2660	1590483177
60.635605	-0.694412	600	183	211.1	114	131.2	0	0	214	2660	1590483188
60.632938	-0.698122	600	183	213	115	132.3	-64	-0.3	214	2660	1590483194
60.629837	-0.702462	600	183	213	115	132.3	0	0	214	2660	1590483202
60.627262	-0.706068	600	183	213	115	132.3	0	0	214	2660	1590483208
60.624561	-0.709893	600	183	213	115	132.3	64	0.3	214	2660	1590483214
60.621964	-0.713448	600	183	213	115	132.3	-64	-0.3	214	2660	1590483220
60.618896	-0.71771	600	183	211.1	114	131.2	128	0.7	213	2660	1590483226
60.616043	-0.721566	600	183	213	115	132.3	64	0.3	214	2660	1590483234
60.613449	-0.725192	600	183	213	115	132.3	0	0	214	2660	1590483240
60.610382	-0.729454	600	183	213	115	132.3	64	0.3	214	2660	1590483246
60.607727	-0.733053	600	183	213	115	132.3	64	0.3	213	2660	1590483252
60.605148	-0.736673	600	183	213	115	132.3	0	0	214	2660	1590483258
60.602005	-0.741009	600	183	213	115	132.3	0	0	214	2660	1590483266
60.596375	-0.74887	600	183	213	115	132.3	128	0.7	214	2660	1590483279
60.591091	-0.756291	600	183	213	115	132.3	0	0	214	2660	1590483291
60.588295	-0.760117	600	183	209.3	113	130	64	0.3	214	2660	1590483297
60.58569	-0.763746	600	183	209.3	113	130	0	0	214	2660	1590483303
60.580338	-0.771103	600	183	211.1	114	131.2	0	0	213	2660	1590483314
60.577789	-0.774631	600	183	209.3	113	130	0	0	213	2660	1590483320
60.574814	-0.778609	600	183	209.3	113	130	64	0.3	213	2660	1590483327
60.572376	-0.782187	600	183	209.3	113	130	-128	-0.7	216	2660	1590483333
60.569675	-0.786896	600	183	207.4	112	128.9	64	0.3	222	2660	1590483340
60.566711	-0.793478	600	183	205.6	111	127.7	0	0	229	2660	1590483348
60.564377	-0.799066	600	183	205.6	111	127.7	0	0	230	2660	1590483355
60.562508	-0.80367	600	183	205.6	111	127.7	0	0	230	2660	1590483362
60.559479	-0.811026	600	183	205.6	111	127.7	64	0.3	230	2660	1590483370
60.557556	-0.81583	600	183	205.6	111	127.7	0	0	230	2660	1590483376
60.555618	-0.820836	600	183	205.6	111	127.7	0	0	231	2660	1590483382
60.553429	-0.826329	600	183	205.6	111	127.7	64	0.3	231	2660	1590483390
60.549473	-0.83653	600	183	205.6	111	127.7	0	0	231	2660	1590483402
60.545792	-0.846137	600	183	207.4	112	128.9	0	0	232	2660	1590483414
60.54393	-0.85095	600	183	205.6	111	127.7	-64	-0.3	232	2660	1590483420
60.539932	-0.861574	600	183	207.4	112	128.9	-64	-0.3	232	2660	1590483432
60.538021	-0.866645	600	183	207.4	112	128.9	0	0	232	2660	1590483438
60.536041	-0.871708	600	183	205.6	111	127.7	0	0	231	2660	1590483444
60.534027	-0.877012	600	183	205.6	111	127.7	-64	-0.3	232	2660	1590483450
60.532196	-0.882316	600	183	205.6	111	127.7	0	0	234	2660	1590483456
60.530384	-0.88744	600	183	205.6	111	127.7	0	0	234	2660	1590483463
60.526749	-0.897848	600	183	205.6	111	127.7	-64	-0.3	234	2660	1590483474
60.525009	-0.902773	600	183	205.6	111	127.7	0	0	234	2660	1590483480
60.522858	-0.909024	600	183	207.4	112	128.9	0	0	234	2660	1590483488
60.521072	-0.914233	600	183	207.4	112	128.9	64	0.3	235	2660	1590483494
60.51926	-0.919614	600	183	211.1	114	131.2	64	0.3	236	2660	1590483500
60.515717	-0.930428	600	183	213	115	132.3	-64	-0.3	236	2660	1590483512
60.513977	-0.935921	600	183	213	115	132.3	0	0	237	2660	1590483518
60.512276	-0.941391	600	183	213	115	132.3	0	0	237	2660	1590483524
60.509018	-0.952279	600	183	213	115	132.3	0	0	238	2660	1590483536
60.507248	-0.958165	600	183	211.1	114	131.2	-64	-0.3	239	2660	1590483543
60.505463	-0.964334	600	183	209.3	113	130	0	0	239	2660	1590483549
60.503815	-0.969828	600	183	209.3	113	130	0	0	238	2660	1590483555
60.500519	-0.980909	600	183	209.3	113	130	0	0	239	2660	1590483567
60.497288	-0.99181	600	183	213	115	132.3	-64	-0.3	239	2660	1590483578
60.495667	-0.997293	600	183	213	115	132.3	-128	-0.7	238	2660	1590483585
60.49398	-1.003189	600	183	213	115	132.3	0	0	240	2660	1590483591
60.492462	-1.009037	600	183	213	115	132.3	0	0	242	2660	1590483598
60.489651	-1.020061	600	183	213	115	132.3	0	0	244	2660	1590483608
60.488251	-1.026275	600	183	211.1	114	131.2	-64	-0.3	245	2660	1590483614
60.486923	-1.032809	600	183	211.1	114	131.2	0	0	247	2660	1590483622
60.484589	-1.044743	600	183	211.1	114	131.2	-64	-0.3	248	2660	1590483633
60.483414	-1.050862	600	183	211.1	114	131.2	-64	-0.3	248	2660	1590483640
60.481339	-1.063117	575	175	211.1	114	131.2	-128	-0.7	252	2660	1590483652
60.480434	-1.069401	600	183	209.3	113	130	192	1	254	2660	1590483658
60.479595	-1.075875	600	183	207.4	112	128.9	0	0	254	2660	1590483664
60.478775	-1.081774	600	183	205.6	111	127.7	0	0	254	2660	1590483671
60.477173	-1.093613	600	183	205.6	111	127.7	-128	-0.7	254	2660	1590483682
60.47644	-1.099864	600	183	205.6	111	127.7	-128	-0.7	257	2660	1590483688
60.475872	-1.106382	600	183	203.7	110	126.6	128	0.7	260	2660	1590483694
60.475452	-1.112464	625	191	205.6	111	127.7	128	0.7	262	2660	1590483700
60.474976	-1.118806	600	183	207.4	112	128.9	-128	-0.7	261	2660	1590483706
60.474472	-1.125057	600	183	205.6	111	127.7	64	0.3	260	2660	1590483713
60.473969	-1.131592	600	183	205.6	111	127.7	-64	-0.3	261	2660	1590483719
60.473125	-1.142578	600	183	205.6	111	127.7	-64	-0.3	261	2660	1590483730
60.472641	-1.149113	575	175	203.7	110	126.6	-192	-1	261	2660	1590483736
60.472103	-1.156409	600	183	201.9	109	125.4	-128	-0.7	261	2660	1590483744
60.471542	-1.162197	600	183	200	108	124.3	192	1	258	2660	1590483750
60.470287	-1.171712	600	183	205.6	111	127.7	0	0	252	2660	1590483758
60.468155	-1.183587	600	183	200	108	124.3	128	0.7	248	2660	1590483770
60.466377	-1.192213	600	183	188.9	102	117.4	-64	-0.3	245	2660	1590483780
60.465225	-1.196847	575	175	183.3	99	113.9	-192	-1	243	2660	1590483786
60.462605	-1.206828	550	168	168.5	91	104.7	-128	-0.7	240	2660	1590483798
60.460876	-1.212853	550	168	153.7	83	95.5	-128	-0.7	240	2660	1590483808
60.459686	-1.21683	525	160	146.3	79	90.9	-64	-0.3	238	2660	1590483814
60.455795	-1.228101	425	130	131.5	71	81.7	-256	-1.3	232	2660	1590483832
60.454742	-1.231226	400	122	122.2	66	76	-256	-1.3	237	2660	1590483838
60.453827	-1.234162	375	114	114.8	62	71.3	-256	-1.3	237	2660	1590483844
60.452866	-1.237098	350	107	113	61	70.2	-320	-1.6	236	2660	1590483850
60.451904	-1.23994	325	99	111.1	60	69	-320	-1.6	234	2660	1590483857
