latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.353111	30.886429	0	0	33.3	18	20.7	0	0	171	0	1590469840
50.352894	30.886599	0	0	50	27	31.1	0	0	120	0	1590469847
50.352726	30.887135	0	0	63	34	39.1	0	0	112	0	1590469853
50.352539	30.887754	0	0	61.1	33	38	0	0	109	0	1590469860
50.352654	30.888187	0	0	59.3	32	36.8	0	0	11	0	1590469866
50.353123	30.888302	0	0	31.5	17	19.6	0	0	16	0	1590469872
50.353474	30.888712	0	0	59.3	32	36.8	0	0	73	0	1590469878
50.353477	30.889236	0	0	51.9	28	32.2	0	0	87	0	1590469884
50.353497	30.889694	0	0	48.2	26	29.9	0	0	84	0	1590469890
50.353455	30.890284	0	0	51.9	28	32.2	0	0	129	0	1590469896
50.353264	30.890549	0	0	16.7	9	10.4	0	0	137	0	1590469904
50.35323	30.890789	0	0	0	0	0	0	0	92	0	1590469916
50.353226	30.890989	0	0	20.4	11	12.7	0	0	95	0	1590470019
50.353249	30.89126	0	0	29.6	16	18.4	0	0	87	0	1590470220
50.35323	30.886465	0	0	0	0	0	0	0	273	0	1590470387
50.353241	30.891384	0	0	0	0	0	0	0	28	0	1590470402
50.353237	30.886471	0	0	0	0	0	0	0	28	0	1590470452
50.35323	30.886465	0	0	0	0	0	0	0	209	0	1590471192
50.35294	30.886471	0	0	37	20	23	0	0	140	0	1590471554
50.352768	30.886959	0	0	55.6	30	34.5	0	0	106	0	1590471560
50.352608	30.887501	0	0	61.1	33	38	0	0	115	0	1590471566
50.352493	30.887932	0	0	44.4	24	27.6	0	0	112	0	1590471572
50.352127	30.887936	0	0	31.5	17	19.6	0	0	185	0	1590471581
50.351856	30.888098	0	0	51.9	28	32.2	0	0	123	0	1590471588
50.351532	30.888405	0	0	29.6	16	18.4	0	0	168	0	1590471594
50.351017	30.888395	0	0	35.2	19	21.9	0	0	180	0	1590471600
50.350273	30.888302	0	0	35.2	19	21.9	0	0	188	0	1590471609
50.349483	30.888151	0	0	35.2	19	21.9	0	0	180	0	1590471618
50.348911	30.888115	0	0	35.2	19	21.9	0	0	180	0	1590471624
50.347874	30.888042	0	0	35.2	19	21.9	0	0	180	0	1590471636
50.347385	30.888006	0	0	35.2	19	21.9	0	0	180	0	1590471642
50.34671	30.887968	0	0	35.2	19	21.9	0	0	180	0	1590471648
50.346104	30.887913	0	0	37	20	23	0	0	182	0	1590471656
50.345081	30.887838	0	0	37	20	23	0	0	182	0	1590471666
50.344452	30.887802	0	0	37	20	23	0	0	182	0	1590471672
50.343876	30.887772	0	0	35.2	19	21.9	0	0	180	0	1590471680
50.342766	30.88769	0	0	31.5	17	19.6	0	0	180	0	1590471692
50.342358	30.887598	0	0	57.4	31	35.7	0	0	210	0	1590471698
50.342266	30.88706	0	0	57.4	31	35.7	0	0	239	0	1590471704
50.341694	30.886911	0	0	27.8	15	17.3	0	0	180	0	1590471714
50.340797	30.886856	0	0	31.5	17	19.6	0	0	180	0	1590471726
50.340248	30.886814	0	0	31.5	17	19.6	0	0	182	0	1590471732
50.339458	30.886744	0	0	29.6	16	18.4	0	0	182	0	1590471742
50.33918	30.887096	0	0	61.1	33	38	0	0	92	0	1590471748
50.339127	30.887772	0	0	27.8	15	17.3	0	0	95	0	1590471754
50.339035	30.889273	0	0	33.3	18	20.7	0	0	104	0	1590471766
50.338902	30.890102	0	0	33.3	18	20.7	0	0	101	0	1590471772
50.33868	30.891459	0	0	37	20	23	0	0	92	0	1590471782
50.338634	30.892609	0	0	37	20	23	0	0	90	0	1590471792
50.338539	30.893036	0	0	53.7	29	33.4	0	0	123	0	1590471798
50.338181	30.893276	0	0	33.3	18	20.7	0	0	180	0	1590471804
50.337593	30.893248	0	0	38.9	21	24.2	0	0	180	0	1590471810
50.336983	30.893202	0	0	37	20	23	0	0	182	0	1590471817
50.336109	30.893332	0	0	37	20	23	0	0	151	0	1590471826
50.335636	30.893915	0	0	42.6	23	26.5	0	0	120	0	1590471832
50.335464	30.894945	0	0	44.4	24	27.6	0	0	95	0	1590471838
50.33535	30.896011	0	0	48.2	26	29.9	0	0	95	0	1590471844
50.335258	30.897341	0	0	51.9	28	32.2	0	0	92	0	1590471850
50.335213	30.898687	0	0	50	27	31.1	0	0	92	0	1590471857
50.33519	30.899824	0	0	44.4	24	27.6	0	0	90	0	1590471863
50.335281	30.900755	0	0	35.2	19	21.9	0	0	59	0	1590471869
50.33606	30.90127	0	0	42.6	23	26.5	0	0	5	0	1590471878
50.336758	30.901361	0	0	48.2	26	29.9	0	0	3	0	1590471884
50.337551	30.901405	0	0	53.7	29	33.4	0	0	1	0	1590471890
50.338413	30.901461	0	0	53.7	29	33.4	0	0	2	0	1590471897
50.33931	30.901524	0	0	59.3	32	36.8	0	0	1	0	1590471903
50.340218	30.90159	0	0	61.1	33	38	0	0	2	0	1590471909
50.341141	30.901669	0	0	63	34	39.1	0	0	2	0	1590471916
50.34322	30.901814	0	0	66.7	36	41.4	0	0	2	0	1590471928
50.344292	30.901888	0	0	66.7	36	41.4	0	0	2	0	1590471934
50.345284	30.901957	0	0	66.7	36	41.4	0	0	1	0	1590471940
50.346428	30.902048	0	0	66.7	36	41.4	0	0	2	0	1590471946
50.347443	30.902128	0	0	68.5	37	42.6	0	0	2	0	1590471952
50.34856	30.902222	0	0	68.5	37	42.6	0	0	3	0	1590471959
50.349609	30.902277	0	0	68.5	37	42.6	0	0	2	0	1590471965
50.350727	30.902351	0	0	68.5	37	42.6	0	0	2	0	1590471971
50.351841	30.902445	0	0	68.5	37	42.6	0	0	3	0	1590471978
50.35281	30.902517	0	0	68.5	37	42.6	0	0	2	0	1590471984
50.354862	30.902662	0	0	59.3	32	36.8	0	0	2	0	1590471996
50.355755	30.902735	0	0	51.9	28	32.2	0	0	3	0	1590472002
50.356487	30.902788	0	0	46.3	25	28.8	0	0	2	0	1590472009
50.357231	30.902853	0	0	40.7	22	25.3	0	0	2	0	1590472015
50.357731	30.902536	0	0	48.2	26	29.9	0	0	270	0	1590472023
50.357746	30.902084	0	0	35.2	19	21.9	0	0	292	0	1590472030
50.358147	30.902048	0	0	57.4	31	35.7	0	0	2	0	1590472039
50.358593	30.902084	0	0	31.5	17	19.6	0	0	1	0	1590472045
50.359142	30.902102	0	0	37	20	23	0	0	2	0	1590472052
50.359669	30.902138	0	0	29.6	16	18.4	0	0	2	0	1590472058
50.360023	30.902222	0	0	3.7	2	2.3	0	0	8	0	1590472064
50.359783	30.902065	0	0	51.9	28	32.2	0	0	174	0	1590472325
50.359234	30.902048	0	0	27.8	15	17.3	0	0	180	0	1590472334
50.358215	30.902012	0	0	33.3	18	20.7	0	0	180	0	1590472346
50.357765	30.902073	0	0	50	27	31.1	0	0	132	0	1590472352
50.357731	30.902426	0	0	38.9	21	24.2	0	0	90	0	1590472358
50.357689	30.902824	0	0	48.2	26	29.9	0	0	123	0	1590472365
50.357105	30.90295	0	0	33.3	18	20.7	0	0	180	0	1590472372
50.356453	30.902908	0	0	40.7	22	25.3	0	0	180	0	1590472379
50.355812	30.90287	0	0	40.7	22	25.3	0	0	180	0	1590472386
50.355148	30.902824	0	0	44.4	24	27.6	0	0	180	0	1590472392
50.354542	30.902842	0	0	44.4	24	27.6	0	0	168	0	1590472398
50.353855	30.90333	0	0	40.7	22	25.3	0	0	146	0	1590472404
50.353401	30.903835	0	0	31.5	17	19.6	0	0	146	0	1590472410
50.353054	30.904125	0	0	53.7	29	33.4	0	0	149	0	1590472416
50.352821	30.904263	0	0	29.6	16	18.4	0	0	205	0	1590472422
50.356796	30.902933	0	0	3.7	2	2.3	0	0	70	0	1590472435
50.352787	30.904133	0	0	35.2	19	21.9	0	0	267	0	1590472802
50.35302	30.903294	0	0	53.7	29	33.4	0	0	281	0	1590472813
50.353241	30.902815	0	0	61.1	33	38	0	0	326	0	1590472820
50.353645	30.902779	0	0	31.5	17	19.6	0	0	8	0	1590472826
50.354218	30.902889	0	0	40.7	22	25.3	0	0	2	0	1590472832
50.355125	30.902969	0	0	37	20	23	0	0	2	0	1590472840
50.355671	30.903131	0	0	29.6	16	18.4	0	0	5	0	1590472847
50.355915	30.90287	0	0	40.7	22	25.3	0	0	244	0	1590472853
50.355659	30.902796	0	0	31.5	17	19.6	0	0	168	0	1590472863
50.355415	30.902853	0	0	24.1	13	15	0	0	182	0	1590472871
50.355183	30.902853	0	0	40.7	22	25.3	0	0	180	0	1590472926
50.354862	30.902861	0	0	63	34	39.1	0	0	177	0	1590472932
50.354343	30.902964	0	0	35.2	19	21.9	0	0	160	0	1590472939
50.353809	30.903336	0	0	35.2	19	21.9	0	0	151	0	1590472946
50.35318	30.903948	0	0	29.6	16	18.4	0	0	137	0	1590472954
50.352882	30.90427	0	0	37	20	23	0	0	151	0	1590472960
50.354637	30.90287	0	0	3.7	2	2.3	0	0	56	0	1590472979
50.35281	30.904263	0	0	0	0	0	0	0	56	0	1590473009
50.352787	30.904114	0	0	38.9	21	24.2	0	0	281	0	1590473108
50.353008	30.903353	0	0	27.8	15	17.3	0	0	272	0	1590473116
50.352737	30.902815	0	0	33.3	18	20.7	0	0	196	0	1590473122
50.352169	30.902704	0	0	42.6	23	26.5	0	0	182	0	1590473128
50.351425	30.902649	0	0	46.3	25	28.8	0	0	180	0	1590473135
50.350296	30.902592	0	0	53.7	29	33.4	0	0	182	0	1590473144
50.3489	30.902481	0	0	63	34	39.1	0	0	180	0	1590473153
50.347931	30.902426	0	0	63	34	39.1	0	0	180	0	1590473159
50.347012	30.902351	0	0	64.8	35	40.3	0	0	180	0	1590473165
50.346004	30.902264	0	0	66.7	36	41.4	0	0	182	0	1590473171
50.34486	30.902155	0	0	70.4	38	43.7	0	0	182	0	1590473177
50.343872	30.902073	0	0	66.7	36	41.4	0	0	182	0	1590473183
50.34288	30.902029	0	0	59.3	32	36.8	0	0	180	0	1590473189
50.342171	30.901999	0	0	53.7	29	33.4	0	0	180	0	1590473195
50.341278	30.901939	0	0	44.4	24	27.6	0	0	182	0	1590473202
50.340649	30.901993	0	0	38.9	21	24.2	0	0	154	0	1590473208
50.340431	30.902643	0	0	31.5	17	19.6	0	0	70	0	1590473214
50.340683	30.902889	0	0	38.9	21	24.2	0	0	47	0	1590473220
50.340569	30.903095	0	0	38.9	21	24.2	0	0	165	0	1590473392
50.340202	30.903059	0	0	61.1	33	38	0	0	199	0	1590473398
50.339867	30.902721	0	0	29.6	16	18.4	0	0	216	0	1590473404
50.33947	30.90221	0	0	33.3	18	20.7	0	0	213	0	1590473410
50.339001	30.901831	0	0	38.9	21	24.2	0	0	194	0	1590473416
50.338291	30.901705	0	0	46.3	25	28.8	0	0	182	0	1590473423
50.337109	30.901609	0	0	53.7	29	33.4	0	0	180	0	1590473431
50.336266	30.901541	0	0	57.4	31	35.7	0	0	182	0	1590473438
50.335316	30.901442	0	0	61.1	33	38	0	0	182	0	1590473444
50.334297	30.901361	0	0	63	34	39.1	0	0	182	0	1590473450
50.333313	30.90127	0	0	63	34	39.1	0	0	182	0	1590473456
50.332306	30.901144	0	0	61.1	33	38	0	0	182	0	1590473462
50.331402	30.901072	0	0	61.1	33	38	0	0	180	0	1590473469
50.330395	30.901014	0	0	61.1	33	38	0	0	180	0	1590473475
50.329453	30.90094	0	0	63	34	39.1	0	0	180	0	1590473481
50.32851	30.900867	0	0	63	34	39.1	0	0	180	0	1590473487
50.327499	30.900801	0	0	63	34	39.1	0	0	180	0	1590473493
50.326542	30.900719	0	0	61.1	33	38	0	0	180	0	1590473499
50.325565	30.900656	0	0	53.7	29	33.4	0	0	180	0	1590473506
50.324879	30.900692	0	0	35.2	19	21.9	0	0	180	0	1590473512
50.324505	30.900366	0	0	51.9	28	32.2	0	0	225	0	1590473518
50.324192	30.900061	0	0	33.3	18	20.7	0	0	233	0	1590473527
50.324272	30.899843	0	0	27.8	15	17.3	0	0	342	0	1590473534
50.324387	30.900187	0	0	38.9	21	24.2	0	0	56	0	1590473747
50.324707	30.900656	0	0	53.7	29	33.4	0	0	28	0	1590473756
50.325096	30.900747	0	0	31.5	17	19.6	0	0	354	0	1590473762
50.32568	30.900728	0	0	42.6	23	26.5	0	0	357	0	1590473768
50.326389	30.900736	0	0	46.3	25	28.8	0	0	357	0	1590473775
50.327213	30.900782	0	0	51.9	28	32.2	0	0	2	0	1590473781
50.328438	30.900837	0	0	55.6	30	34.5	0	0	1	0	1590473790
50.329311	30.900885	0	0	59.3	32	36.8	0	0	2	0	1590473796
50.330299	30.900923	0	0	57.4	31	35.7	0	0	1	0	1590473802
50.331264	30.900982	0	0	53.7	29	33.4	0	0	2	0	1590473810
50.332809	30.901018	0	0	44.4	24	27.6	0	0	337	0	1590473822
50.333244	30.900131	0	0	42.6	23	26.5	0	0	281	0	1590473829
50.333317	30.898714	0	0	40.7	22	25.3	0	0	270	0	1590473837
50.333347	30.897711	0	0	40.7	22	25.3	0	0	272	0	1590473843
50.333382	30.896591	0	0	40.7	22	25.3	0	0	272	0	1590473850
50.333408	30.895615	0	0	40.7	22	25.3	0	0	270	0	1590473856
50.333511	30.89463	0	0	40.7	22	25.3	0	0	298	0	1590473863
50.334152	30.894186	0	0	40.7	22	25.3	0	0	357	0	1590473869
50.334789	30.894188	0	0	38.9	21	24.2	0	0	345	0	1590473876
50.335281	30.893648	0	0	38.9	21	24.2	0	0	323	0	1590473882
50.335888	30.893183	0	0	40.7	22	25.3	0	0	345	0	1590473888
50.33654	30.893229	0	0	42.6	23	26.5	0	0	2	0	1590473894
50.337143	30.893276	0	0	38.9	21	24.2	0	0	3	0	1590473900
50.337627	30.892941	0	0	33.3	18	20.7	0	0	286	0	1590473907
50.337669	30.891754	0	0	35.2	19	21.9	0	0	272	0	1590473916
50.337692	30.890419	0	0	33.3	18	20.7	0	0	270	0	1590473925
50.337715	30.889658	0	0	33.3	18	20.7	0	0	270	0	1590473931
50.33773	30.88891	0	0	48.2	26	29.9	0	0	272	0	1590473941
50.337852	30.888025	0	0	57.4	31	35.7	0	0	272	0	1590473952
50.338039	30.887375	0	0	55.6	30	34.5	0	0	324	0	1590473959
50.338428	30.887411	0	0	27.8	15	17.3	0	0	7	0	1590473966
50.339092	30.887465	0	0	53.7	29	33.4	0	0	357	0	1590473974
50.339226	30.887041	0	0	53.7	29	33.4	0	0	270	0	1590473981
50.339516	30.886814	0	0	59.3	32	36.8	0	0	355	0	1590473987
50.340214	30.88685	0	0	29.6	16	18.4	0	0	11	0	1590473998
50.341404	30.886923	0	0	33.3	18	20.7	0	0	2	0	1590474011
50.341927	30.886967	0	0	27.8	15	17.3	0	0	2	0	1590474017
50.342255	30.887135	0	0	50	27	31.1	0	0	67	0	1590474024
50.342499	30.887709	0	0	57.4	31	35.7	0	0	34	0	1590474033
50.342937	30.887735	0	0	27.8	15	17.3	0	0	2	0	1590474039
50.343384	30.887764	0	0	31.5	17	19.6	0	0	2	0	1590474046
50.343929	30.887802	0	0	35.2	19	21.9	0	0	2	0	1590474052
50.344654	30.887844	0	0	35.2	19	21.9	0	0	4	0	1590474060
50.345284	30.88788	0	0	35.2	19	21.9	0	0	2	0	1590474068
50.346397	30.887968	0	0	35.2	19	21.9	0	0	2	0	1590474079
50.346966	30.888006	0	0	38.9	21	24.2	0	0	2	0	1590474086
50.347641	30.888062	0	0	38.9	21	24.2	0	0	2	0	1590474092
50.348515	30.888117	0	0	40.7	22	25.3	0	0	1	0	1590474100
50.349117	30.888151	0	0	40.7	22	25.3	0	0	2	0	1590474106
50.349804	30.888206	0	0	40.7	22	25.3	0	0	2	0	1590474113
50.350433	30.888376	0	0	40.7	22	25.3	0	0	5	0	1590474120
50.351692	30.888395	0	0	33.3	18	20.7	0	0	331	0	1590474131
50.352192	30.888006	0	0	61.1	33	38	0	0	11	0	1590474141
50.352505	30.887844	0	0	57.4	31	35.7	0	0	289	0	1590474147
50.352692	30.887245	0	0	29.6	16	18.4	0	0	295	0	1590474153
50.352928	30.88649	0	0	42.6	23	26.5	0	0	312	0	1590474162
50.35318	30.886465	0	0	38.9	21	24.2	0	0	2	0	1590474168
50.352837	30.886635	0	0	29.6	16	18.4	0	0	171	0	1590474909
50.352787	30.886374	0	0	33.3	18	20.7	0	0	270	0	1590474917
50.352814	30.885876	0	0	37	20	23	0	0	281	0	1590474926
50.352856	30.8855	0	0	42.6	23	26.5	0	0	275	0	1590474932
50.352985	30.885189	0	0	40.7	22	25.3	0	0	351	0	1590474939
50.353413	30.885204	0	0	51.9	28	32.2	0	0	3	0	1590474946
50.353764	30.885206	0	0	55.6	30	34.5	0	0	2	0	1590474953
50.354149	30.885241	0	0	59.3	32	36.8	0	0	3	0	1590474959
50.354542	30.885189	0	0	59.3	32	36.8	0	0	354	0	1590474965
50.354919	30.885242	0	0	63	34	39.1	0	0	3	0	1590474971
50.355824	30.885225	0	0	27.8	15	17.3	0	0	323	0	1590474984
50.355915	30.884535	0	0	31.5	17	19.6	0	0	267	0	1590474990
50.355904	30.883774	0	0	31.5	17	19.6	0	0	267	0	1590474996
50.355965	30.883087	0	0	63	34	39.1	0	0	303	0	1590475002
