latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.321426	6.229832	3600	1097	0	0	0	384	2	44	0	1590478590
46.331951	6.243513	3599	1097	0	0	0	0	0	41	0	1590478600
46.335583	6.24807	3600	1097	0	0	0	0	0	40	4543	1590478636
46.346207	6.262127	3600	1097	0	0	0	0	0	42	4543	1590478648
46.350403	6.267638	3800	1158	0	0	0	896	4.6	42	4543	1590478669
46.355793	6.275266	4000	1219	0	0	0	576	2.9	44	4543	1590478708
46.367271	6.289683	4400	1341	0	0	0	0	0	40	4543	1590478742
46.376198	6.299649	4500	1372	0	0	0	0	0	26	4543	1590478754
46.378494	6.301865	4500	1372	0	0	0	0	0	33	4543	1590478804
46.394379	6.321122	4600	1402	0	0	0	0	0	38	4543	1590478821
46.398106	6.32549	4700	1433	0	0	0	448	2.3	38	4543	1590478828
46.400528	6.328373	4700	1433	166.7	90	103.6	0	0	39	4543	1590478860
46.410164	6.340402	4600	1402	170.4	92	105.9	-128	-0.7	39	4543	1590478872
46.413998	6.345377	4500	1372	166.7	90	103.6	-448	-2.3	39	4543	1590478886
46.417938	6.350756	4543	1385	144.5	78	89.8	192	1	39	4543	1590478901
46.422443	6.357001	4700	1433	151.9	82	94.4	576	2.9	39	4543	1590478916
46.428493	6.365011	4800	1463	155.6	84	96.7	0	0	39	4543	1590478925
46.429947	6.366513	4800	1463	159.3	86	99	0	0	38	4543	1590478933
46.432484	6.369502	4900	1494	159.3	86	99	704	3.6	38	4543	1590478948
46.437183	6.375322	5000	1524	155.6	84	96.7	384	2	38	4543	1590478957
46.441437	6.379963	5100	1554	151.9	82	94.4	0	0	35	4543	1590478972
46.445713	6.385064	5200	1585	151.9	82	94.4	0	0	35	4543	1590478980
46.458271	6.399	5399	1646	159.3	86	99	0	0	34	4543	1590479022
46.462704	6.403599	5500	1676	166.7	90	103.6	0	0	36	4543	1590479048
46.469517	6.411234	5500	1676	181.5	98	112.8	0	0	36	4543	1590479070
46.47691	6.420062	5600	1707	174.1	94	108.2	0	0	42	4543	1590479080
46.481239	6.425166	5600	1707	170.4	92	105.9	0	0	38	4543	1590479098
46.486893	6.431906	5700	1737	170.4	92	105.9	0	0	38	4543	1590479108
46.490868	6.436741	5600	1707	181.5	98	112.8	0	0	38	4543	1590479122
46.495586	6.441601	5600	1707	185.2	100	115.1	0	0	36	4543	1590479134
46.499683	6.446246	5599	1707	181.5	98	112.8	0	0	35	4543	1590479150
46.504841	6.452857	5599	1707	174.1	94	108.2	0	0	41	4543	1590479162
