latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.913822	8.414772	2550	777	250	135	155.4	0	0	182	4612	1590472195
45.910217	8.41459	2575	785	248.2	134	154.2	0	0	180	4612	1590472201
45.906281	8.414389	2600	792	246.3	133	153.1	0	0	180	4612	1590472208
45.902573	8.414254	2600	792	246.3	133	153.1	0	0	182	4612	1590472214
45.898865	8.414054	2625	800	246.3	133	153.1	0	0	182	4612	1590472221
45.891335	8.413742	2650	808	248.2	134	154.2	0	0	180	4612	1590472232
45.887512	8.413718	2650	808	248.2	134	154.2	0	0	179	4612	1590472238
45.883759	8.413786	2625	800	251.9	136	156.5	0	0	177	4612	1590472244
45.880234	8.413919	2625	800	253.7	137	157.7	0	0	177	4612	1590472250
45.876347	8.414085	2650	808	250	135	155.4	0	0	177	4612	1590472256
45.872772	8.414187	2700	823	244.5	132	151.9	0	0	177	4612	1590472262
45.846039	8.419078	2700	823	246.3	133	153.1	0	0	169	4612	1590472305
45.838943	8.42149	2725	831	240.8	130	149.6	0	0	164	4612	1590472317
45.834869	8.422874	2750	838	240.8	130	149.6	0	0	167	4612	1590472324
45.824627	8.424866	2675	815	251.9	136	156.5	0	0	171	4612	1590472341
45.820576	8.425552	2650	808	253.7	137	157.7	0	0	172	4612	1590472348
45.803604	8.426848	2725	831	240.8	130	149.6	0	0	177	4612	1590472374
45.79958	8.427063	2675	815	248.2	134	154.2	0	0	177	4612	1590472382
45.795811	8.427269	2650	808	250	135	155.4	0	0	177	4612	1590472388
45.787991	8.428093	2525	770	259.3	140	161.1	0	0	175	4612	1590472400
45.784313	8.428505	2500	762	259.3	140	161.1	0	0	175	4612	1590472406
45.779022	8.429059	2475	754	259.3	140	161.1	0	0	175	4612	1590472414
45.774857	8.429595	2425	739	261.1	141	162.3	0	0	173	4612	1590472421
45.767086	8.430771	2375	724	261.1	141	162.3	0	0	173	4612	1590472432
45.763046	8.431069	2375	724	261.1	141	162.3	0	0	177	4612	1590472439
45.759033	8.431389	2350	716	257.4	139	160	0	0	175	4612	1590472445
45.751236	8.432275	2300	701	255.6	138	158.8	0	0	175	4612	1590472456
45.747391	8.432676	2275	693	257.4	139	160	0	0	177	4612	1590472462
45.743546	8.432944	2250	686	257.4	139	160	0	0	175	4612	1590472468
45.739807	8.433174	2225	678	257.4	139	160	0	0	177	4612	1590472474
45.73571	8.433517	2225	678	255.6	138	158.8	0	0	175	4612	1590472480
45.731846	8.433929	2175	663	257.4	139	160	0	0	175	4612	1590472486
45.72789	8.434352	2125	648	257.4	139	160	0	0	175	4612	1590472492
45.723999	8.434687	2100	640	259.3	140	161.1	0	0	175	4612	1590472499
45.716217	8.435491	2050	625	259.3	140	161.1	0	0	175	4612	1590472510
45.712051	8.435892	2025	617	257.4	139	160	0	0	175	4612	1590472517
45.704708	8.436539	1975	602	257.4	139	160	0	0	177	4612	1590472528
45.701248	8.436696	1975	602	259.3	140	161.1	0	0	177	4612	1590472534
45.697083	8.436763	1950	594	261.1	141	162.3	0	0	177	4612	1590472540
45.69342	8.436897	1925	587	261.1	141	162.3	0	0	177	4612	1590472546
45.68832	8.437225	1900	579	263	142	163.4	0	0	177	4612	1590472554
45.684364	8.437569	1850	564	264.8	143	164.6	0	0	175	4612	1590472560
45.67662	8.438304	1825	556	263	142	163.4	0	0	175	4612	1590472571
45.668427	8.438437	1775	541	264.8	143	164.6	0	0	180	4612	1590472585
45.66156	8.438773	1725	526	264.8	143	164.6	0	0	176	4612	1590472594
45.656296	8.438973	1725	526	263	142	163.4	0	0	179	4612	1590472602
45.648567	8.439011	1675	511	261.1	141	162.3	0	0	180	4612	1590472614
45.643585	8.439011	1650	503	261.1	141	162.3	0	0	180	4612	1590472622
45.638443	8.43884	1625	495	263	142	163.4	0	0	180	4612	1590472630
45.634506	8.438773	1650	503	259.3	140	161.1	0	0	180	4612	1590472636
45.630707	8.438705	1675	511	255.6	138	158.8	0	0	180	4612	1590472642
45.626816	8.438437	1625	495	259.3	140	161.1	0	0	184	4612	1590472648
45.622776	8.437912	1600	488	261.1	141	162.3	0	0	184	4612	1590472654
45.618759	8.437299	1575	480	259.3	140	161.1	0	0	186	4612	1590472661
45.609924	8.436361	1575	480	259.3	140	161.1	0	0	184	4612	1590472674
45.605644	8.435852	1550	472	261.1	141	162.3	0	0	184	4612	1590472680
45.601967	8.43544	1525	465	263	142	163.4	0	0	182	4612	1590472686
45.597778	8.435097	1550	472	257.4	139	160	0	0	182	4612	1590472693
45.589966	8.434753	1550	472	257.4	139	160	0	0	180	4612	1590472704
45.585999	8.434753	1550	472	257.4	139	160	0	0	179	4612	1590472710
