latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.978283	6.762789	5100	1554	124.1	67	77.1	0	0	50	0	1590495004
46.983219	6.771592	5100	1554	113	61	70.2	0	0	47	0	1590495023
46.986801	6.777719	5000	1524	109.3	59	67.9	0	0	51	0	1590495035
46.989597	6.780889	4975	1516	127.8	69	79.4	0	0	37	0	1590495043
46.99588	6.788987	5100	1554	146.3	79	90.9	0	0	44	0	1590495068
46.999279	6.793002	5125	1562	192.6	104	119.7	0	0	38	0	1590495075
47.003887	6.798424	5125	1562	155.6	84	96.7	0	0	37	0	1590495090
47.008915	6.803706	5200	1585	157.4	85	97.8	0	0	36	0	1590495105
47.013103	6.808284	5150	1570	150	81	93.2	0	0	36	0	1590495118
47.016598	6.809199	5100	1554	127.8	69	79.4	0	0	10	7000	1590495124
47.022602	6.814199	5100	1554	194.5	105	120.8	0	0	26	7000	1590495138
47.025814	6.81751	5100	1554	142.6	77	88.6	0	0	35	7000	1590495146
47.027397	6.821805	5175	1577	148.2	80	92.1	0	0	61	7000	1590495154
47.0294	6.826665	5200	1585	127.8	69	79.4	0	0	58	7000	1590495163
47.040104	6.835679	5200	1585	142.6	77	88.6	0	0	26	7000	1590495188
47.045506	6.841806	5200	1585	196.3	106	122	0	0	38	7000	1590495201
47.047321	6.844975	5200	1585	161.1	87	100.1	0	0	49	7000	1590495208
47.051418	6.850327	5200	1585	131.5	71	81.7	0	0	41	7000	1590495222
47.05761	6.857582	5200	1585	114.8	62	71.3	0	0	35	7000	1590495236
47.062592	6.865117	5100	1554	109.3	59	67.9	0	0	43	7000	1590495252
47.066593	6.872089	5050	1539	170.4	92	105.9	0	0	61	7000	1590495264
47.068783	6.874484	5050	1539	155.6	84	96.7	0	0	36	7000	1590495273
47.071995	6.878286	5075	1547	183.3	99	113.9	0	0	38	7000	1590495281
47.075485	6.883286	5025	1532	216.7	117	134.6	0	0	42	7000	1590495292
47.077301	6.885611	5000	1524	87	47	54.1	0	0	41	7000	1590495298
47.0807	6.892019	5000	1524	101.9	55	63.3	0	0	58	7000	1590495309
47.056694	6.849918	5200	1585	259.3	140	161.1	0	0	72	7000	1590495552
47.134895	7.007993	5200	1585	259.3	140	161.1	0	0	72	7000	1590495622
47.230179	7.103013	4975	1516	253.7	137	157.7	0	0	26	7000	1590495813
47.232506	7.10421	4975	1516	109.3	59	67.9	0	0	19	7000	1590495820
47.2407	7.106394	5050	1539	179.6	97	111.6	0	0	14	7000	1590495839
47.247822	7.108718	5100	1554	137	74	85.2	0	0	12	7000	1590495855
47.253708	7.110695	5075	1547	205.6	111	127.7	0	0	13	7000	1590495867
47.256199	7.111323	5000	1524	90.7	49	56.4	0	0	9	7000	1590495874
47.262905	7.113225	4975	1516	138.9	75	86.3	0	0	8	7000	1590495886
47.149445	7.051474	5000	1524	259.3	140	161.1	-128	-0.7	72	7000	1590496064
47.356407	7.166531	4300	1311	259.3	140	161.1	-448	-2.3	72	7000	1590496132
47.36113	7.164697	4225	1288	259.3	140	161.1	-384	-2	72	7000	1590496151
