latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.630772	6.369696	14000	4267	0	0	0	0	0	327	0	1590480244
61.65398	6.338569	14000	4267	463	250	287.7	0	0	328	0	1590480278
61.696293	6.282195	14000	4267	470.4	254	292.3	0	0	325	2562	1590480313
61.727184	6.239175	14000	4267	464.9	251	288.8	0	0	326	2562	1590480344
61.754063	6.200997	14000	4267	463	250	287.7	0	0	326	2562	1590480384
61.800068	6.037846	14000	4267	418.6	226	260.1	0	0	87	2562	1590480417
61.820335	6.054407	14000	4267	392.6	212	244	0	0	42	2562	1590480441
61.848995	6.05656	13999	4267	366.7	198	227.9	0	0	270	2562	1590480469
61.855858	6.053185	14000	4267	374.1	202	232.5	0	0	327	2562	1590480477
61.862968	6.048822	14000	4267	379.7	205	235.9	0	0	339	2562	1590480484
61.871395	6.038612	13999	4267	405.6	219	252	0	0	333	2562	1590480493
61.87867	6.031652	14000	4267	405.6	219	252	0	0	335	2562	1590480500
61.893513	6.009597	13999	4267	459.3	248	285.4	0	0	323	2562	1590480517
61.908054	5.98525	14000	4267	440.8	238	273.9	0	0	317	2562	1590480532
61.909599	5.973915	14000	4267	374.1	202	232.5	0	0	294	2562	1590480540
61.914486	5.961583	14000	4267	372.3	201	231.3	0	0	306	2562	1590480549
61.903606	5.945185	14000	4267	496.3	268	308.4	0	0	238	2562	1590480556
61.900539	5.930639	14000	4267	444.5	240	276.2	0	0	244	2562	1590480565
61.878666	5.900835	14000	4267	451.9	244	280.8	0	0	236	2562	1590480577
61.922966	5.856371	13599	4145	735.2	397	456.9	-1472	-7.5	344	2562	1590480612
61.92733	5.841764	13400	4084	611.2	330	379.8	-1920	-9.8	313	2562	1590480621
61.996765	5.822807	12575	3833	931.6	503	578.8	-1280	-6.5	353	2562	1590480648
62.013786	5.817609	12299	3749	942.7	509	585.7	-1920	-9.8	353	2562	1590480657
62.060272	5.790019	11400	3475	664.9	359	413.1	-1280	-6.5	337	2562	1590480685
62.069546	5.781109	11163	3402	605.6	327	376.3	-1600	-8.1	336	2562	1590480692
62.073387	5.778811	11021	3359	605.6	327	376.3	-2752	-14	336	2562	1590480698
62.091621	5.761562	10518	3206	563	304	349.8	-2048	-10.4	336	2562	1590480716
62.10117	5.743976	10199	3109	529.7	286	329.1	-1344	-6.8	324	2562	1590480726
62.113937	5.734559	9800	2987	461.1	249	286.5	-1216	-6.2	344	2562	1590480744
62.122612	5.719617	9400	2865	461.1	249	286.5	-2176	-11.1	344	2562	1590480753
62.129883	5.704278	9100	2774	424.1	229	263.5	-2176	-11.1	323	2562	1590480766
62.136093	5.684828	8700	2652	424.1	229	263.5	-1344	-6.8	323	2562	1590480777
62.146038	5.664286	8300	2530	394.5	213	245.1	-1728	-8.8	318	2562	1590480801
62.157547	5.641089	7900	2408	394.5	213	245.1	-1408	-7.2	318	2562	1590480812
62.164127	5.625132	7599	2316	394.5	213	245.1	-1600	-8.1	318	2562	1590480820
62.169014	5.615828	7442	2268	368.5	199	229	-1152	-5.9	318	2562	1590480962
62.248882	5.672069	4000	1219	368.5	199	229	-1408	-7.2	318	2562	1590480998
62.236557	5.789714	3200	975	716.7	387	445.4	-5440	-27.6	167	2562	1590481022
